,source,destion,20040730-1500
0,ATLAM5,ATLAng, 0.225032 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.343619 
3,ATLAM5,HSTNng, 0.232933 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.160501 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.039997 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.791261 
10,ATLAng,ATLAM5, 0.295611 
11,ATLAng,CHINng, 17.313280 
12,ATLAng,DNVRng, 2.309688 
13,ATLAng,HSTNng, 52.911035 
14,ATLAng,IPLSng, 16.284093 
15,ATLAng,KSCYng, 3.731720 
16,ATLAng,LOSAng, 12.121888 
17,ATLAng,NYCMng, 8.899085 
18,ATLAng,SNVAng, 5.667016 
19,ATLAng,STTLng, 1.981067 
20,ATLAng,WASHng, 41.325299 
21,CHINng,ATLAM5, 0.243971 
22,CHINng,ATLAng, 35.864139 
23,CHINng,DNVRng, 14.883096 
24,CHINng,HSTNng, 8.093328 
25,CHINng,IPLSng, 69.450371 
26,CHINng,KSCYng, 13.071595 
27,CHINng,LOSAng, 26.953027 
28,CHINng,NYCMng, 29.864403 
29,CHINng,SNVAng, 2.771045 
30,CHINng,STTLng, 19.336483 
31,CHINng,WASHng, 28.220963 
32,DNVRng,ATLAM5, 0.377299 
33,DNVRng,ATLAng, 4.632155 
34,DNVRng,CHINng, 173.825541 
35,DNVRng,HSTNng, 10.953531 
36,DNVRng,IPLSng, 33.729027 
37,DNVRng,KSCYng, 23.560701 
38,DNVRng,LOSAng, 11.667277 
39,DNVRng,NYCMng, 34.937909 
40,DNVRng,SNVAng, 11.249637 
41,DNVRng,STTLng, 7.048331 
42,DNVRng,WASHng, 34.731011 
43,HSTNng,ATLAM5, 1.427248 
44,HSTNng,ATLAng, 8.518120 
45,HSTNng,CHINng, 12.496115 
46,HSTNng,DNVRng, 6.265712 
47,HSTNng,IPLSng, 5.821048 
48,HSTNng,KSCYng, 1.887187 
49,HSTNng,LOSAng, 3.029848 
50,HSTNng,NYCMng, 6.177792 
51,HSTNng,SNVAng, 1.472987 
52,HSTNng,STTLng, 0.834243 
53,HSTNng,WASHng, 6.270397 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 23.728445 
56,IPLSng,CHINng, 77.175624 
57,IPLSng,DNVRng, 10.967421 
58,IPLSng,HSTNng, 27.953659 
59,IPLSng,KSCYng, 8.342611 
60,IPLSng,LOSAng, 12.325656 
61,IPLSng,NYCMng, 15.319576 
62,IPLSng,SNVAng, 0.586997 
63,IPLSng,STTLng, 4.180435 
64,IPLSng,WASHng, 21.754885 
65,KSCYng,ATLAM5, 0.667389 
66,KSCYng,ATLAng, 4.077195 
67,KSCYng,CHINng, 17.243211 
68,KSCYng,DNVRng, 7.504968 
69,KSCYng,HSTNng, 5.153608 
70,KSCYng,IPLSng, 12.696053 
71,KSCYng,LOSAng, 3.402765 
72,KSCYng,NYCMng, 5.424800 
73,KSCYng,SNVAng, 1.799624 
74,KSCYng,STTLng, 2.726435 
75,KSCYng,WASHng, 7.330173 
76,LOSAng,ATLAM5, 0.230373 
77,LOSAng,ATLAng, 45.316373 
78,LOSAng,CHINng, 90.990176 
79,LOSAng,DNVRng, 15.984213 
80,LOSAng,HSTNng, 6.253877 
81,LOSAng,IPLSng, 23.440872 
82,LOSAng,KSCYng, 7.541256 
83,LOSAng,NYCMng, 36.224333 
84,LOSAng,SNVAng, 18.942171 
85,LOSAng,STTLng, 24.868629 
86,LOSAng,WASHng, 66.661296 
87,NYCMng,ATLAM5, 0.457821 
88,NYCMng,ATLAng, 26.151221 
89,NYCMng,CHINng, 34.250792 
90,NYCMng,DNVRng, 23.513453 
91,NYCMng,HSTNng, 5.419573 
92,NYCMng,IPLSng, 22.181435 
93,NYCMng,KSCYng, 7.008493 
94,NYCMng,LOSAng, 57.002141 
95,NYCMng,SNVAng, 1.194597 
96,NYCMng,STTLng, 26.065477 
97,NYCMng,WASHng, 57.910856 
98,SNVAng,ATLAng, 0.626608 
99,SNVAng,CHINng, 0.134845 
100,SNVAng,DNVRng, 5.234115 
101,SNVAng,HSTNng, 0.103307 
102,SNVAng,IPLSng, 0.344560 
103,SNVAng,LOSAng, 30.646696 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 31.358819 
106,SNVAng,WASHng, 0.657120 
107,STTLng,ATLAM5, 0.224360 
108,STTLng,ATLAng, 10.189307 
109,STTLng,CHINng, 29.513952 
110,STTLng,DNVRng, 2.638616 
111,STTLng,HSTNng, 5.496120 
112,STTLng,IPLSng, 10.890256 
113,STTLng,KSCYng, 8.599571 
114,STTLng,LOSAng, 19.406683 
115,STTLng,NYCMng, 18.453245 
116,STTLng,SNVAng, 17.658992 
117,STTLng,WASHng, 29.720048 
118,WASHng,ATLAM5, 4.167269 
119,WASHng,ATLAng, 133.907976 
120,WASHng,CHINng, 103.136989 
121,WASHng,DNVRng, 35.140880 
122,WASHng,HSTNng, 24.825419 
123,WASHng,IPLSng, 42.360368 
124,WASHng,KSCYng, 36.461141 
125,WASHng,LOSAng, 120.352288 
126,WASHng,NYCMng, 160.634691 
127,WASHng,SNVAng, 5.282992 
128,WASHng,STTLng, 18.113512 
