,source,destion,20040511-0420
0,ATLAM5,CHINng, 0.237064 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.146360 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.091795 
5,ATLAM5,LOSAng, 1.742197 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.647029 
8,ATLAM5,WASHng, 0.256469 
9,ATLAng,ATLAM5, 0.086344 
10,ATLAng,CHINng, 9.697376 
11,ATLAng,DNVRng, 3.783771 
12,ATLAng,HSTNng, 33.028952 
13,ATLAng,IPLSng, 9.435752 
14,ATLAng,KSCYng, 3.771053 
15,ATLAng,LOSAng, 14.271160 
16,ATLAng,NYCMng, 10.600491 
17,ATLAng,SNVAng, 0.140320 
18,ATLAng,STTLng, 9.422381 
19,ATLAng,WASHng, 20.797544 
20,CHINng,ATLAM5, 0.063573 
21,CHINng,ATLAng, 48.841395 
22,CHINng,DNVRng, 26.322147 
23,CHINng,HSTNng, 11.238229 
24,CHINng,IPLSng, 41.198840 
25,CHINng,KSCYng, 12.371355 
26,CHINng,LOSAng, 4475.601600 
27,CHINng,NYCMng, 26.352651 
28,CHINng,SNVAng, 1.575125 
29,CHINng,STTLng, 14.681397 
30,CHINng,WASHng, 35.348707 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.614136 
33,DNVRng,CHINng, 75.746120 
34,DNVRng,HSTNng, 20.329256 
35,DNVRng,IPLSng, 27.510325 
36,DNVRng,KSCYng, 16.813043 
37,DNVRng,LOSAng, 30.685229 
38,DNVRng,NYCMng, 16.828915 
39,DNVRng,SNVAng, 13.172061 
40,DNVRng,STTLng, 11.975448 
41,DNVRng,WASHng, 44.086667 
42,HSTNng,ATLAM5, 2.669181 
43,HSTNng,ATLAng, 3.258413 
44,HSTNng,CHINng, 35.024075 
45,HSTNng,DNVRng, 3.861387 
46,HSTNng,IPLSng, 3.520923 
47,HSTNng,KSCYng, 3.289672 
48,HSTNng,LOSAng, 9.517197 
49,HSTNng,NYCMng, 9.149915 
50,HSTNng,STTLng, 2.893427 
51,HSTNng,WASHng, 3.271720 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 15.810485 
54,IPLSng,CHINng, 74.803757 
55,IPLSng,DNVRng, 8.904392 
56,IPLSng,HSTNng, 4.414688 
57,IPLSng,KSCYng, 12.770835 
58,IPLSng,LOSAng, 71.132955 
59,IPLSng,NYCMng, 40.904269 
60,IPLSng,SNVAng, 1.471253 
61,IPLSng,STTLng, 10.551027 
62,IPLSng,WASHng, 17.240981 
63,KSCYng,ATLAM5, 0.049677 
64,KSCYng,ATLAng, 2.930376 
65,KSCYng,CHINng, 23.884696 
66,KSCYng,DNVRng, 6.534861 
67,KSCYng,HSTNng, 4.063453 
68,KSCYng,IPLSng, 12.948437 
69,KSCYng,LOSAng, 24.309880 
70,KSCYng,NYCMng, 4.593523 
71,KSCYng,SNVAng, 0.101139 
72,KSCYng,STTLng, 4.941587 
73,KSCYng,WASHng, 13.189664 
74,LOSAng,ATLAM5, 1.173792 
75,LOSAng,ATLAng, 33.530173 
76,LOSAng,CHINng, 159.497437 
77,LOSAng,DNVRng, 24.509339 
78,LOSAng,HSTNng, 20.384256 
79,LOSAng,IPLSng, 32.392144 
80,LOSAng,KSCYng, 12.683787 
81,LOSAng,NYCMng, 107.253043 
82,LOSAng,SNVAng, 16.253971 
83,LOSAng,STTLng, 47.571309 
84,LOSAng,WASHng, 113.775181 
85,NYCMng,ATLAM5, 1.322968 
86,NYCMng,ATLAng, 29.359037 
87,NYCMng,CHINng, 68.726504 
88,NYCMng,DNVRng, 34.674192 
89,NYCMng,HSTNng, 22.410512 
90,NYCMng,IPLSng, 41.274683 
91,NYCMng,KSCYng, 13.457576 
92,NYCMng,LOSAng, 130.276904 
93,NYCMng,SNVAng, 7.105229 
94,NYCMng,STTLng, 39.142352 
95,NYCMng,WASHng, 97.225997 
96,SNVAng,ATLAng, 11.211323 
97,SNVAng,CHINng, 1.050395 
98,SNVAng,DNVRng, 5.338176 
99,SNVAng,HSTNng, 0.791571 
100,SNVAng,IPLSng, 0.554008 
101,SNVAng,KSCYng, 0.267683 
102,SNVAng,LOSAng, 44.375019 
103,SNVAng,NYCMng, 80.630648 
104,SNVAng,STTLng, 45.138405 
105,SNVAng,WASHng, 0.484376 
106,STTLng,ATLAM5, 0.189861 
107,STTLng,ATLAng, 7.636163 
108,STTLng,CHINng, 23.727840 
109,STTLng,DNVRng, 3.835845 
110,STTLng,HSTNng, 8.115952 
111,STTLng,IPLSng, 8.260296 
112,STTLng,KSCYng, 2.439091 
113,STTLng,LOSAng, 33.047824 
114,STTLng,NYCMng, 9.861309 
115,STTLng,SNVAng, 9.559211 
116,STTLng,WASHng, 9.833579 
117,WASHng,ATLAM5, 0.792237 
118,WASHng,ATLAng, 115.954176 
119,WASHng,CHINng, 95.567939 
120,WASHng,DNVRng, 52.978344 
121,WASHng,HSTNng, 28.078731 
122,WASHng,IPLSng, 67.406259 
123,WASHng,KSCYng, 22.585957 
124,WASHng,LOSAng, 136.403771 
125,WASHng,NYCMng, 160.604461 
126,WASHng,SNVAng, 1.785469 
127,WASHng,STTLng, 36.545941 
