,source,destion,20040824-0345
0,ATLAM5,ATLAng, 3.590267 
1,ATLAM5,CHINng, 0.371469 
2,ATLAM5,DNVRng, 0.100349 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.091584 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.368725 
8,ATLAM5,WASHng, 0.715043 
9,ATLAng,ATLAM5, 0.547803 
10,ATLAng,CHINng, 10.074165 
11,ATLAng,DNVRng, 9.098208 
12,ATLAng,HSTNng, 1.504933 
13,ATLAng,IPLSng, 19.040496 
14,ATLAng,KSCYng, 6.915603 
15,ATLAng,LOSAng, 26.563811 
16,ATLAng,NYCMng, 7.151200 
17,ATLAng,SNVAng, 0.025603 
18,ATLAng,STTLng, 6.452083 
19,ATLAng,WASHng, 38.452648 
20,CHINng,ATLAM5, 1.562981 
21,CHINng,ATLAng, 16.292283 
22,CHINng,DNVRng, 8.574397 
23,CHINng,HSTNng, 14.721733 
24,CHINng,IPLSng, 39.559648 
25,CHINng,KSCYng, 19.043973 
26,CHINng,LOSAng, 53.516112 
27,CHINng,NYCMng, 10.773221 
28,CHINng,SNVAng, 5.365627 
29,CHINng,STTLng, 9.661995 
30,CHINng,WASHng, 25.819600 
31,DNVRng,ATLAM5, 0.486760 
32,DNVRng,ATLAng, 13.741856 
33,DNVRng,CHINng, 42.665837 
34,DNVRng,HSTNng, 23.893813 
35,DNVRng,IPLSng, 19.165437 
36,DNVRng,KSCYng, 26.466429 
37,DNVRng,LOSAng, 7.516352 
38,DNVRng,NYCMng, 14.304320 
39,DNVRng,SNVAng, 15.093035 
40,DNVRng,STTLng, 22.995075 
41,DNVRng,WASHng, 39.034891 
42,HSTNng,ATLAM5, 0.498248 
43,HSTNng,ATLAng, 3.527056 
44,HSTNng,CHINng, 9.706517 
45,HSTNng,DNVRng, 1.998413 
46,HSTNng,IPLSng, 1.957376 
47,HSTNng,KSCYng, 9.128283 
48,HSTNng,LOSAng, 2.161021 
49,HSTNng,NYCMng, 3.332755 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.706885 
52,HSTNng,WASHng, 18.566891 
53,IPLSng,ATLAM5, 0.432093 
54,IPLSng,ATLAng, 14.101603 
55,IPLSng,CHINng, 39.833813 
56,IPLSng,DNVRng, 10.030331 
57,IPLSng,HSTNng, 1.598640 
58,IPLSng,KSCYng, 6.828544 
59,IPLSng,LOSAng, 11.333464 
60,IPLSng,NYCMng, 4.175461 
61,IPLSng,SNVAng, 0.906483 
62,IPLSng,STTLng, 21.790931 
63,IPLSng,WASHng, 8.611597 
64,KSCYng,ATLAM5, 0.608547 
65,KSCYng,ATLAng, 6.555888 
66,KSCYng,CHINng, 21.630965 
67,KSCYng,DNVRng, 7.112405 
68,KSCYng,HSTNng, 6.627213 
69,KSCYng,IPLSng, 18.533739 
70,KSCYng,LOSAng, 4.743317 
71,KSCYng,NYCMng, 2.189512 
72,KSCYng,SNVAng, 2.873456 
73,KSCYng,STTLng, 6.439384 
74,KSCYng,WASHng, 17.136451 
75,LOSAng,ATLAM5, 0.498016 
76,LOSAng,ATLAng, 24.762461 
77,LOSAng,CHINng, 61.542531 
78,LOSAng,DNVRng, 19.831219 
79,LOSAng,HSTNng, 5.407277 
80,LOSAng,IPLSng, 13.937427 
81,LOSAng,KSCYng, 6.298520 
82,LOSAng,NYCMng, 38.590475 
83,LOSAng,SNVAng, 32.472744 
84,LOSAng,STTLng, 38.825656 
85,LOSAng,WASHng, 79.353613 
86,NYCMng,ATLAM5, 0.806331 
87,NYCMng,ATLAng, 26.239301 
88,NYCMng,CHINng, 84.437605 
89,NYCMng,DNVRng, 29.931923 
90,NYCMng,HSTNng, 7.870501 
91,NYCMng,IPLSng, 25.015349 
92,NYCMng,KSCYng, 16.314611 
93,NYCMng,LOSAng, 64.921432 
94,NYCMng,SNVAng, 3.433275 
95,NYCMng,STTLng, 34.302261 
96,NYCMng,WASHng, 87.986080 
97,SNVAng,ATLAng, 0.631083 
98,SNVAng,DNVRng, 1.204317 
99,SNVAng,IPLSng, 0.187237 
100,SNVAng,LOSAng, 38.050581 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 27.457403 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.126309 
105,STTLng,ATLAng, 7.511429 
106,STTLng,CHINng, 7.077360 
107,STTLng,DNVRng, 3.642165 
108,STTLng,HSTNng, 2.010915 
109,STTLng,IPLSng, 4.465408 
110,STTLng,KSCYng, 4.900405 
111,STTLng,LOSAng, 16.335621 
112,STTLng,NYCMng, 6.746061 
113,STTLng,SNVAng, 3.656365 
114,STTLng,WASHng, 8.414989 
115,WASHng,ATLAM5, 1.041843 
116,WASHng,ATLAng, 122.082240 
117,WASHng,CHINng, 101.419533 
118,WASHng,DNVRng, 61.581021 
119,WASHng,HSTNng, 32.349997 
120,WASHng,IPLSng, 46.332683 
121,WASHng,KSCYng, 21.675701 
122,WASHng,LOSAng, 57.405792 
123,WASHng,NYCMng, 141.306747 
124,WASHng,SNVAng, 10.708163 
125,WASHng,STTLng, 51.820541 
