,source,destion,20040729-2210
0,ATLAM5,ATLAng, 0.107499 
1,ATLAM5,CHINng, 0.138765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.292179 
4,ATLAM5,IPLSng, 0.091120 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.069472 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.782336 
9,ATLAng,ATLAM5, 0.084155 
10,ATLAng,CHINng, 8.144741 
11,ATLAng,DNVRng, 4.017952 
12,ATLAng,HSTNng, 6.016299 
13,ATLAng,IPLSng, 19.808749 
14,ATLAng,KSCYng, 2.614040 
15,ATLAng,LOSAng, 14.710132 
16,ATLAng,NYCMng, 4.716632 
17,ATLAng,SNVAng, 1.399785 
18,ATLAng,STTLng, 6.250264 
19,ATLAng,WASHng, 24.177037 
20,CHINng,ATLAM5, 0.333187 
21,CHINng,ATLAng, 24.811379 
22,CHINng,DNVRng, 13.936547 
23,CHINng,HSTNng, 8.199264 
24,CHINng,IPLSng, 17.942352 
25,CHINng,KSCYng, 16.727973 
26,CHINng,LOSAng, 43.929493 
27,CHINng,NYCMng, 32.088699 
28,CHINng,SNVAng, 8.460147 
29,CHINng,STTLng, 11.007384 
30,CHINng,WASHng, 31.330424 
31,DNVRng,ATLAM5, 0.110141 
32,DNVRng,ATLAng, 7.125448 
33,DNVRng,CHINng, 84.439672 
34,DNVRng,HSTNng, 26.732765 
35,DNVRng,IPLSng, 34.460845 
36,DNVRng,KSCYng, 41.714011 
37,DNVRng,LOSAng, 29.229899 
38,DNVRng,NYCMng, 22.586019 
39,DNVRng,SNVAng, 16.659072 
40,DNVRng,STTLng, 19.279920 
41,DNVRng,WASHng, 52.118397 
42,HSTNng,ATLAM5, 0.222029 
43,HSTNng,ATLAng, 13.304373 
44,HSTNng,CHINng, 10.903152 
45,HSTNng,DNVRng, 8.205701 
46,HSTNng,IPLSng, 4.030653 
47,HSTNng,KSCYng, 7.098133 
48,HSTNng,LOSAng, 10.005605 
49,HSTNng,NYCMng, 4.369483 
50,HSTNng,SNVAng, 0.624176 
51,HSTNng,STTLng, 1.951949 
52,HSTNng,WASHng, 2.870864 
53,IPLSng,ATLAM5, 0.531800 
54,IPLSng,ATLAng, 12.484224 
55,IPLSng,CHINng, 87.042947 
56,IPLSng,DNVRng, 12.097411 
57,IPLSng,HSTNng, 24.393251 
58,IPLSng,KSCYng, 4.096149 
59,IPLSng,LOSAng, 14.611075 
60,IPLSng,NYCMng, 15.630104 
61,IPLSng,SNVAng, 1.252848 
62,IPLSng,STTLng, 16.534453 
63,IPLSng,WASHng, 36.411309 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.368419 
66,KSCYng,CHINng, 20.284560 
67,KSCYng,DNVRng, 5.616437 
68,KSCYng,HSTNng, 5.634976 
69,KSCYng,IPLSng, 16.561419 
70,KSCYng,LOSAng, 5.147352 
71,KSCYng,NYCMng, 3.068680 
72,KSCYng,SNVAng, 3.434539 
73,KSCYng,STTLng, 3.478317 
74,KSCYng,WASHng, 7.718779 
75,LOSAng,ATLAM5, 0.134467 
76,LOSAng,ATLAng, 34.370736 
77,LOSAng,CHINng, 87.721408 
78,LOSAng,DNVRng, 26.060005 
79,LOSAng,HSTNng, 27.534877 
80,LOSAng,IPLSng, 33.990907 
81,LOSAng,KSCYng, 8.637347 
82,LOSAng,NYCMng, 49.661264 
83,LOSAng,SNVAng, 32.392371 
84,LOSAng,STTLng, 18.137392 
85,LOSAng,WASHng, 120.894816 
86,NYCMng,ATLAM5, 0.371803 
87,NYCMng,ATLAng, 33.434080 
88,NYCMng,CHINng, 47.110989 
89,NYCMng,DNVRng, 38.030485 
90,NYCMng,HSTNng, 16.632565 
91,NYCMng,IPLSng, 21.100451 
92,NYCMng,KSCYng, 9.058789 
93,NYCMng,LOSAng, 68.982424 
94,NYCMng,SNVAng, 3.999371 
95,NYCMng,STTLng, 19.825717 
96,NYCMng,WASHng, 95.070312 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.373397 
99,SNVAng,DNVRng, 21.114088 
100,SNVAng,IPLSng, 0.746765 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.701053 
103,SNVAng,NYCMng, 4.303864 
104,SNVAng,STTLng, 35.820453 
105,SNVAng,WASHng, 0.059813 
106,STTLng,ATLAM5, 0.197875 
107,STTLng,ATLAng, 13.720453 
108,STTLng,CHINng, 14.346699 
109,STTLng,DNVRng, 16.918749 
110,STTLng,HSTNng, 9.428432 
111,STTLng,IPLSng, 9.688467 
112,STTLng,KSCYng, 6.654392 
113,STTLng,LOSAng, 16.179355 
114,STTLng,NYCMng, 16.015371 
115,STTLng,SNVAng, 9.423523 
116,STTLng,WASHng, 19.562971 
117,WASHng,ATLAM5, 0.559803 
118,WASHng,ATLAng, 87.180307 
119,WASHng,CHINng, 128.378747 
120,WASHng,DNVRng, 71.616517 
121,WASHng,HSTNng, 44.919485 
122,WASHng,IPLSng, 31.026024 
123,WASHng,KSCYng, 25.449760 
124,WASHng,LOSAng, 122.361637 
125,WASHng,NYCMng, 162.193304 
126,WASHng,SNVAng, 4.298907 
127,WASHng,STTLng, 46.474531 
