,source,destion,20040726-1900
0,ATLAM5,ATLAng, 0.530755 
1,ATLAM5,CHINng, 0.165701 
2,ATLAM5,HSTNng, 0.204851 
3,ATLAM5,IPLSng, 0.216587 
4,ATLAM5,KSCYng, 0.140117 
5,ATLAM5,LOSAng, 0.397253 
6,ATLAM5,NYCMng, 0.308171 
7,ATLAM5,SNVAng, 0.726160 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.084208 
10,ATLAng,ATLAM5, 16.326899 
11,ATLAng,CHINng, 22.820363 
12,ATLAng,DNVRng, 14.420600 
13,ATLAng,HSTNng, 8.949165 
14,ATLAng,IPLSng, 19.493384 
15,ATLAng,KSCYng, 5.836355 
16,ATLAng,LOSAng, 15.667204 
17,ATLAng,NYCMng, 14.130448 
18,ATLAng,SNVAng, 1.022564 
19,ATLAng,STTLng, 7.245800 
20,ATLAng,WASHng, 44.570955 
21,CHINng,ATLAM5, 0.348133 
22,CHINng,ATLAng, 31.638037 
23,CHINng,DNVRng, 18.109419 
24,CHINng,HSTNng, 11.400536 
25,CHINng,IPLSng, 47.652539 
26,CHINng,KSCYng, 16.319864 
27,CHINng,LOSAng, 50.268517 
28,CHINng,NYCMng, 20.755773 
29,CHINng,SNVAng, 5.832469 
30,CHINng,STTLng, 13.002405 
31,CHINng,WASHng, 25.834440 
32,DNVRng,ATLAM5, 0.301728 
33,DNVRng,ATLAng, 27.168088 
34,DNVRng,CHINng, 61.020437 
35,DNVRng,HSTNng, 19.813352 
36,DNVRng,IPLSng, 33.692224 
37,DNVRng,KSCYng, 19.912101 
38,DNVRng,LOSAng, 44.774584 
39,DNVRng,NYCMng, 24.835448 
40,DNVRng,SNVAng, 26.418115 
41,DNVRng,STTLng, 33.567496 
42,DNVRng,WASHng, 52.788883 
43,HSTNng,ATLAM5, 1.781259 
44,HSTNng,ATLAng, 7.359637 
45,HSTNng,CHINng, 29.457349 
46,HSTNng,DNVRng, 2.825875 
47,HSTNng,IPLSng, 8.542693 
48,HSTNng,KSCYng, 3.570075 
49,HSTNng,LOSAng, 12.316120 
50,HSTNng,NYCMng, 7.213661 
51,HSTNng,SNVAng, 2.687709 
52,HSTNng,STTLng, 2.692341 
53,HSTNng,WASHng, 9.751621 
54,IPLSng,ATLAM5, 0.260304 
55,IPLSng,ATLAng, 42.322645 
56,IPLSng,CHINng, 84.770712 
57,IPLSng,DNVRng, 11.849171 
58,IPLSng,HSTNng, 4.290923 
59,IPLSng,KSCYng, 18.361696 
60,IPLSng,LOSAng, 24.550443 
61,IPLSng,NYCMng, 25.820317 
62,IPLSng,SNVAng, 2.627243 
63,IPLSng,STTLng, 9.770507 
64,IPLSng,WASHng, 18.517869 
65,KSCYng,ATLAM5, 0.349979 
66,KSCYng,ATLAng, 5.587576 
67,KSCYng,CHINng, 18.433173 
68,KSCYng,DNVRng, 7.084235 
69,KSCYng,HSTNng, 6.302165 
70,KSCYng,IPLSng, 14.618616 
71,KSCYng,LOSAng, 4.154379 
72,KSCYng,NYCMng, 3.896061 
73,KSCYng,SNVAng, 2.849099 
74,KSCYng,STTLng, 9.265363 
75,KSCYng,WASHng, 17.958997 
76,LOSAng,ATLAM5, 1.357872 
77,LOSAng,ATLAng, 29.373640 
78,LOSAng,CHINng, 114.450264 
79,LOSAng,DNVRng, 18.681931 
80,LOSAng,HSTNng, 14.317789 
81,LOSAng,IPLSng, 39.431451 
82,LOSAng,KSCYng, 11.054765 
83,LOSAng,NYCMng, 76.220507 
84,LOSAng,SNVAng, 38.790992 
85,LOSAng,STTLng, 22.096672 
86,LOSAng,WASHng, 74.967781 
87,NYCMng,ATLAM5, 1.163528 
88,NYCMng,ATLAng, 39.624405 
89,NYCMng,CHINng, 46.977053 
90,NYCMng,DNVRng, 33.994488 
91,NYCMng,HSTNng, 17.105224 
92,NYCMng,IPLSng, 43.896995 
93,NYCMng,KSCYng, 21.978869 
94,NYCMng,LOSAng, 73.175256 
95,NYCMng,SNVAng, 5.207672 
96,NYCMng,STTLng, 20.768245 
97,NYCMng,WASHng, 111.224789 
98,SNVAng,CHINng, 0.151928 
99,SNVAng,DNVRng, 28.805949 
100,SNVAng,HSTNng, 0.149024 
101,SNVAng,IPLSng, 0.456195 
102,SNVAng,KSCYng, 0.103571 
103,SNVAng,LOSAng, 31.255651 
104,SNVAng,NYCMng, 4.878163 
105,SNVAng,STTLng, 30.354688 
106,SNVAng,WASHng, 1.065917 
107,STTLng,ATLAM5, 0.604416 
108,STTLng,ATLAng, 18.015461 
109,STTLng,CHINng, 47.834819 
110,STTLng,DNVRng, 6.449872 
111,STTLng,HSTNng, 10.751045 
112,STTLng,IPLSng, 13.584451 
113,STTLng,KSCYng, 9.758243 
114,STTLng,LOSAng, 15.636376 
115,STTLng,NYCMng, 28.633915 
116,STTLng,SNVAng, 3.942112 
117,STTLng,WASHng, 21.310608 
118,WASHng,ATLAM5, 1.364949 
119,WASHng,ATLAng, 98.679765 
120,WASHng,CHINng, 117.514283 
121,WASHng,DNVRng, 57.050720 
122,WASHng,HSTNng, 23.563056 
123,WASHng,IPLSng, 76.762717 
124,WASHng,KSCYng, 25.031336 
125,WASHng,LOSAng, 77.978771 
126,WASHng,NYCMng, 139.460899 
127,WASHng,SNVAng, 10.371131 
128,WASHng,STTLng, 44.776984 
