,source,destion,20040404-1940
0,ATLAM5,ATLAng, 0.763219 
1,ATLAM5,CHINng, 2.571072 
2,ATLAM5,HSTNng, 1.018587 
3,ATLAM5,IPLSng, 0.870248 
4,ATLAM5,KSCYng, 0.347157 
5,ATLAM5,NYCMng, 0.401696 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.564645 
8,ATLAng,CHINng, 20.927107 
9,ATLAng,DNVRng, 0.284912 
10,ATLAng,HSTNng, 30.608456 
11,ATLAng,IPLSng, 28.277859 
12,ATLAng,KSCYng, 2.744499 
13,ATLAng,NYCMng, 16.612160 
14,ATLAng,SNVAng, 0.030208 
15,ATLAng,STTLng, 0.937763 
16,ATLAng,WASHng, 51.756189 
17,CHINng,ATLAng, 48.370923 
18,CHINng,DNVRng, 36.186872 
19,CHINng,HSTNng, 84.706043 
20,CHINng,IPLSng, 55.553395 
21,CHINng,KSCYng, 21.617200 
22,CHINng,NYCMng, 108.804024 
23,CHINng,STTLng, 0.717264 
24,CHINng,WASHng, 69.241605 
25,DNVRng,ATLAng, 6.093485 
26,DNVRng,CHINng, 41.478379 
27,DNVRng,HSTNng, 42.942640 
28,DNVRng,IPLSng, 28.808139 
29,DNVRng,KSCYng, 23.792285 
30,DNVRng,NYCMng, 38.841552 
31,DNVRng,SNVAng, 19.324717 
32,DNVRng,STTLng, 4.106963 
33,DNVRng,WASHng, 75.786232 
34,HSTNng,ATLAng, 30.267080 
35,HSTNng,CHINng, 0.390296 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 5.338083 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 141.382349 
41,IPLSng,ATLAng, 8.294139 
42,IPLSng,CHINng, 96.934021 
43,IPLSng,DNVRng, 18.291144 
44,IPLSng,HSTNng, 50.670171 
45,IPLSng,KSCYng, 15.294747 
46,IPLSng,LOSAng, 0.283184 
47,IPLSng,NYCMng, 96.425051 
48,IPLSng,SNVAng, 0.288605 
49,IPLSng,STTLng, 2.415344 
50,IPLSng,WASHng, 25.855549 
51,KSCYng,ATLAng, 4.916536 
52,KSCYng,CHINng, 24.890552 
53,KSCYng,DNVRng, 11.101045 
54,KSCYng,HSTNng, 14.396459 
55,KSCYng,IPLSng, 11.592488 
56,KSCYng,NYCMng, 24.318061 
57,KSCYng,STTLng, 0.062483 
58,KSCYng,WASHng, 16.210131 
59,LOSAng,ATLAng, 24.418789 
60,LOSAng,CHINng, 5.449787 
61,LOSAng,DNVRng, 14.323285 
62,LOSAng,HSTNng, 74.634552 
63,LOSAng,IPLSng, 0.235331 
64,LOSAng,KSCYng, 0.257485 
65,LOSAng,NYCMng, 88.895907 
66,LOSAng,SNVAng, 7.304635 
67,LOSAng,STTLng, 16.088235 
68,LOSAng,WASHng, 125.166504 
69,NYCMng,ATLAng, 53.598664 
70,NYCMng,CHINng, 113.340939 
71,NYCMng,DNVRng, 56.013357 
72,NYCMng,HSTNng, 97.543035 
73,NYCMng,IPLSng, 50.538243 
74,NYCMng,KSCYng, 22.782947 
75,NYCMng,LOSAng, 0.106667 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 5.092189 
78,NYCMng,WASHng, 111.372408 
79,SNVAng,ATLAng, 0.841939 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 1.496469 
82,SNVAng,HSTNng, 2.477517 
83,SNVAng,KSCYng, 0.354331 
84,SNVAng,LOSAng, 37.636011 
85,SNVAng,NYCMng, 5.825459 
86,SNVAng,STTLng, 49.040379 
87,SNVAng,WASHng, 3.409696 
88,STTLng,ATLAng, 9.198437 
89,STTLng,CHINng, 1.584077 
90,STTLng,DNVRng, 7.420061 
91,STTLng,HSTNng, 26.902499 
92,STTLng,IPLSng, 0.094637 
93,STTLng,KSCYng, 4.293603 
94,STTLng,LOSAng, 12.968317 
95,STTLng,NYCMng, 50.043915 
96,STTLng,SNVAng, 9.625435 
97,STTLng,WASHng, 30.923944 
98,WASHng,ATLAng, 138.940757 
99,WASHng,CHINng, 117.226571 
100,WASHng,DNVRng, 2.809069 
101,WASHng,HSTNng, 303.063093 
102,WASHng,IPLSng, 66.512349 
103,WASHng,KSCYng, 22.525248 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 148.454389 
106,WASHng,SNVAng, 0.106667 
107,WASHng,STTLng, 6.603811 
