,source,destion,20040616-0610
0,ATLAM5,ATLAng, 0.065227 
1,ATLAM5,CHINng, 0.907944 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.453389 
4,ATLAM5,KSCYng, 0.044744 
5,ATLAM5,LOSAng, 0.466344 
6,ATLAM5,STTLng, 0.151888 
7,ATLAM5,WASHng, 0.688456 
8,ATLAng,ATLAM5, 0.065125 
9,ATLAng,CHINng, 9.260976 
10,ATLAng,DNVRng, 3.340120 
11,ATLAng,HSTNng, 1.226771 
12,ATLAng,IPLSng, 12.656816 
13,ATLAng,KSCYng, 1.612112 
14,ATLAng,LOSAng, 16.325883 
15,ATLAng,NYCMng, 5.356336 
16,ATLAng,SNVAng, 0.038285 
17,ATLAng,STTLng, 11.302728 
18,ATLAng,WASHng, 26.413021 
19,CHINng,ATLAM5, 0.612851 
20,CHINng,ATLAng, 6.266893 
21,CHINng,DNVRng, 23.691320 
22,CHINng,HSTNng, 4.741021 
23,CHINng,IPLSng, 37.249040 
24,CHINng,KSCYng, 13.096843 
25,CHINng,LOSAng, 66.909829 
26,CHINng,NYCMng, 12.177744 
27,CHINng,SNVAng, 1.059563 
28,CHINng,STTLng, 15.742440 
29,CHINng,WASHng, 20.556845 
30,DNVRng,ATLAM5, 0.032000 
31,DNVRng,ATLAng, 3.009027 
32,DNVRng,CHINng, 49.850621 
33,DNVRng,HSTNng, 14.447037 
34,DNVRng,IPLSng, 35.662373 
35,DNVRng,KSCYng, 21.317341 
36,DNVRng,LOSAng, 11.971933 
37,DNVRng,NYCMng, 9.400355 
38,DNVRng,SNVAng, 7.826184 
39,DNVRng,STTLng, 15.189664 
40,DNVRng,WASHng, 47.891944 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 9.440755 
43,HSTNng,CHINng, 13.396968 
44,HSTNng,DNVRng, 0.983411 
45,HSTNng,IPLSng, 0.665803 
46,HSTNng,KSCYng, 0.974755 
47,HSTNng,LOSAng, 19.637347 
48,HSTNng,NYCMng, 12.994989 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.042389 
51,HSTNng,WASHng, 3.597435 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 10.556557 
54,IPLSng,CHINng, 44.809499 
55,IPLSng,DNVRng, 13.933696 
56,IPLSng,HSTNng, 0.972443 
57,IPLSng,KSCYng, 2.068664 
58,IPLSng,LOSAng, 41.361277 
59,IPLSng,NYCMng, 21.051688 
60,IPLSng,SNVAng, 0.111376 
61,IPLSng,STTLng, 8.978219 
62,IPLSng,WASHng, 8.795555 
63,KSCYng,ATLAng, 1.706443 
64,KSCYng,CHINng, 19.684037 
65,KSCYng,DNVRng, 14.015475 
66,KSCYng,HSTNng, 5.296136 
67,KSCYng,IPLSng, 9.370152 
68,KSCYng,LOSAng, 5.346296 
69,KSCYng,NYCMng, 7.619099 
70,KSCYng,SNVAng, 2.580560 
71,KSCYng,STTLng, 4.200384 
72,KSCYng,WASHng, 8.357915 
73,LOSAng,ATLAM5, 0.102616 
74,LOSAng,ATLAng, 9.893005 
75,LOSAng,CHINng, 80.540893 
76,LOSAng,DNVRng, 11.740397 
77,LOSAng,HSTNng, 16.980875 
78,LOSAng,IPLSng, 30.729328 
79,LOSAng,KSCYng, 5.097997 
80,LOSAng,NYCMng, 26.842861 
81,LOSAng,SNVAng, 22.288872 
82,LOSAng,STTLng, 41.973749 
83,LOSAng,WASHng, 28.522688 
84,NYCMng,ATLAM5, 0.918043 
85,NYCMng,ATLAng, 16.137147 
86,NYCMng,CHINng, 71.120843 
87,NYCMng,DNVRng, 23.170213 
88,NYCMng,HSTNng, 9.148675 
89,NYCMng,IPLSng, 26.742613 
90,NYCMng,KSCYng, 12.916608 
91,NYCMng,LOSAng, 76.968003 
92,NYCMng,SNVAng, 0.480725 
93,NYCMng,STTLng, 30.111147 
94,NYCMng,WASHng, 41.276187 
95,SNVAng,ATLAng, 0.056227 
96,SNVAng,CHINng, 0.113888 
97,SNVAng,DNVRng, 21.993221 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.226003 
100,SNVAng,LOSAng, 34.640336 
101,SNVAng,NYCMng, 1.179493 
102,SNVAng,STTLng, 29.529149 
103,SNVAng,WASHng, 0.385931 
104,STTLng,ATLAM5, 0.425029 
105,STTLng,ATLAng, 11.093920 
106,STTLng,CHINng, 22.907904 
107,STTLng,DNVRng, 3.455453 
108,STTLng,HSTNng, 3.326261 
109,STTLng,IPLSng, 5.919576 
110,STTLng,KSCYng, 2.796456 
111,STTLng,LOSAng, 21.388461 
112,STTLng,NYCMng, 10.181197 
113,STTLng,SNVAng, 2.513683 
114,STTLng,WASHng, 9.818061 
115,WASHng,ATLAM5, 1.124472 
116,WASHng,ATLAng, 88.931523 
117,WASHng,CHINng, 129.198832 
118,WASHng,DNVRng, 66.783864 
119,WASHng,HSTNng, 19.937197 
120,WASHng,IPLSng, 64.798677 
121,WASHng,KSCYng, 8.780693 
122,WASHng,LOSAng, 90.396259 
123,WASHng,NYCMng, 143.518947 
124,WASHng,SNVAng, 0.480288 
125,WASHng,STTLng, 53.484301 
