,source,destion,20040816-2355
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.216213 
2,ATLAM5,HSTNng, 0.089115 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.411093 
5,ATLAM5,LOSAng, 0.606712 
6,ATLAM5,NYCMng, 0.252453 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.413504 
9,ATLAng,ATLAM5, 0.147659 
10,ATLAng,CHINng, 3.846819 
11,ATLAng,DNVRng, 4.249021 
12,ATLAng,HSTNng, 2.813637 
13,ATLAng,IPLSng, 15.147627 
14,ATLAng,KSCYng, 3.486157 
15,ATLAng,LOSAng, 14.708629 
16,ATLAng,NYCMng, 8.461453 
17,ATLAng,SNVAng, 0.291464 
18,ATLAng,STTLng, 6.635912 
19,ATLAng,WASHng, 17.853672 
20,CHINng,ATLAM5, 0.227341 
21,CHINng,ATLAng, 23.332792 
22,CHINng,DNVRng, 13.376883 
23,CHINng,HSTNng, 20.025763 
24,CHINng,IPLSng, 77.742347 
25,CHINng,KSCYng, 10.665515 
26,CHINng,LOSAng, 51.566053 
27,CHINng,NYCMng, 17.365605 
28,CHINng,SNVAng, 2.524464 
29,CHINng,STTLng, 7.268560 
30,CHINng,WASHng, 41.105491 
31,DNVRng,ATLAM5, 0.210539 
32,DNVRng,ATLAng, 4.949877 
33,DNVRng,CHINng, 35.482405 
34,DNVRng,HSTNng, 27.512837 
35,DNVRng,IPLSng, 23.537363 
36,DNVRng,KSCYng, 29.746115 
37,DNVRng,LOSAng, 26.957693 
38,DNVRng,NYCMng, 14.748160 
39,DNVRng,SNVAng, 20.553581 
40,DNVRng,STTLng, 27.296904 
41,DNVRng,WASHng, 43.525509 
42,HSTNng,ATLAM5, 4.621451 
43,HSTNng,ATLAng, 2.807075 
44,HSTNng,CHINng, 11.403243 
45,HSTNng,DNVRng, 1.490285 
46,HSTNng,IPLSng, 3.987851 
47,HSTNng,KSCYng, 4.222747 
48,HSTNng,LOSAng, 5.447725 
49,HSTNng,NYCMng, 1.720227 
50,HSTNng,SNVAng, 4.787120 
51,HSTNng,STTLng, 8.060131 
52,HSTNng,WASHng, 9.676371 
53,IPLSng,ATLAng, 12.916277 
54,IPLSng,CHINng, 72.599987 
55,IPLSng,DNVRng, 12.598515 
56,IPLSng,HSTNng, 3.373304 
57,IPLSng,KSCYng, 6.581611 
58,IPLSng,LOSAng, 18.882592 
59,IPLSng,NYCMng, 32.592531 
60,IPLSng,SNVAng, 2.682653 
61,IPLSng,STTLng, 25.394400 
62,IPLSng,WASHng, 30.603563 
63,KSCYng,ATLAM5, 0.491957 
64,KSCYng,ATLAng, 3.863368 
65,KSCYng,CHINng, 12.996571 
66,KSCYng,DNVRng, 5.248067 
67,KSCYng,HSTNng, 3.807509 
68,KSCYng,IPLSng, 13.140155 
69,KSCYng,LOSAng, 7.146699 
70,KSCYng,NYCMng, 3.886371 
71,KSCYng,SNVAng, 1.880213 
72,KSCYng,STTLng, 3.187435 
73,KSCYng,WASHng, 7.108779 
74,LOSAng,ATLAM5, 1.145101 
75,LOSAng,ATLAng, 19.099717 
76,LOSAng,CHINng, 64.740459 
77,LOSAng,DNVRng, 31.305360 
78,LOSAng,HSTNng, 6.566373 
79,LOSAng,IPLSng, 17.227200 
80,LOSAng,KSCYng, 4.110048 
81,LOSAng,NYCMng, 40.725771 
82,LOSAng,SNVAng, 22.447200 
83,LOSAng,STTLng, 40.940872 
84,LOSAng,WASHng, 53.726523 
85,NYCMng,ATLAM5, 1.015725 
86,NYCMng,ATLAng, 38.196533 
87,NYCMng,CHINng, 16.213752 
88,NYCMng,DNVRng, 30.108707 
89,NYCMng,HSTNng, 3.378915 
90,NYCMng,IPLSng, 20.868413 
91,NYCMng,KSCYng, 8.454928 
92,NYCMng,LOSAng, 62.424955 
93,NYCMng,SNVAng, 5.318704 
94,NYCMng,STTLng, 25.347040 
95,NYCMng,WASHng, 53.631165 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.069453 
98,SNVAng,DNVRng, 3.950075 
99,SNVAng,IPLSng, 0.184200 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 58.453189 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 28.377611 
104,SNVAng,WASHng, 0.121808 
105,STTLng,ATLAng, 7.554627 
106,STTLng,CHINng, 20.027621 
107,STTLng,DNVRng, 3.828491 
108,STTLng,HSTNng, 2.491227 
109,STTLng,IPLSng, 9.527853 
110,STTLng,KSCYng, 8.604984 
111,STTLng,LOSAng, 34.764040 
112,STTLng,NYCMng, 6.417219 
113,STTLng,SNVAng, 4.966544 
114,STTLng,WASHng, 4.200147 
115,WASHng,ATLAM5, 6.677011 
116,WASHng,ATLAng, 122.137085 
117,WASHng,CHINng, 89.432472 
118,WASHng,DNVRng, 91.157523 
119,WASHng,HSTNng, 19.529072 
120,WASHng,IPLSng, 35.798827 
121,WASHng,KSCYng, 26.214773 
122,WASHng,LOSAng, 127.347128 
123,WASHng,NYCMng, 187.417435 
124,WASHng,SNVAng, 5.074387 
125,WASHng,STTLng, 36.808749 
