,source,destion,20040810-1450
0,ATLAM5,ATLAng, 0.133995 
1,ATLAM5,CHINng, 1.369285 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120107 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.030976 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.097053 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.102197 
10,ATLAng,ATLAM5, 0.272232 
11,ATLAng,CHINng, 10.328061 
12,ATLAng,DNVRng, 11.527835 
13,ATLAng,HSTNng, 5.158309 
14,ATLAng,IPLSng, 32.001309 
15,ATLAng,KSCYng, 4.194179 
16,ATLAng,LOSAng, 15.279771 
17,ATLAng,NYCMng, 10.476408 
18,ATLAng,SNVAng, 1.680523 
19,ATLAng,STTLng, 6.588803 
20,ATLAng,WASHng, 38.884157 
21,CHINng,ATLAM5, 0.619107 
22,CHINng,ATLAng, 33.645821 
23,CHINng,DNVRng, 24.091899 
24,CHINng,HSTNng, 23.065536 
25,CHINng,IPLSng, 40.785896 
26,CHINng,KSCYng, 9.895277 
27,CHINng,LOSAng, 25.258296 
28,CHINng,NYCMng, 13.483008 
29,CHINng,SNVAng, 0.621005 
30,CHINng,STTLng, 5.175715 
31,CHINng,WASHng, 20.579611 
32,DNVRng,ATLAM5, 0.171957 
33,DNVRng,ATLAng, 14.238643 
34,DNVRng,CHINng, 92.556504 
35,DNVRng,HSTNng, 23.125571 
36,DNVRng,IPLSng, 25.096016 
37,DNVRng,KSCYng, 22.857269 
38,DNVRng,LOSAng, 14.188000 
39,DNVRng,NYCMng, 18.820368 
40,DNVRng,SNVAng, 19.317947 
41,DNVRng,STTLng, 25.035056 
42,DNVRng,WASHng, 43.722507 
43,HSTNng,ATLAM5, 3.064064 
44,HSTNng,ATLAng, 19.392360 
45,HSTNng,CHINng, 17.265176 
46,HSTNng,DNVRng, 1.200432 
47,HSTNng,IPLSng, 1.932235 
48,HSTNng,KSCYng, 2.277763 
49,HSTNng,LOSAng, 4.376907 
50,HSTNng,NYCMng, 4.289963 
51,HSTNng,SNVAng, 0.275315 
52,HSTNng,STTLng, 3.328795 
53,HSTNng,WASHng, 6.305485 
54,IPLSng,ATLAM5, 0.328435 
55,IPLSng,ATLAng, 27.480360 
56,IPLSng,CHINng, 107.199957 
57,IPLSng,DNVRng, 7.160272 
58,IPLSng,HSTNng, 3.834704 
59,IPLSng,KSCYng, 6.319251 
60,IPLSng,LOSAng, 13.755699 
61,IPLSng,NYCMng, 10.323275 
62,IPLSng,SNVAng, 0.523443 
63,IPLSng,STTLng, 5.547144 
64,IPLSng,WASHng, 74.557869 
65,KSCYng,ATLAM5, 0.177227 
66,KSCYng,ATLAng, 5.621613 
67,KSCYng,CHINng, 16.380387 
68,KSCYng,DNVRng, 14.592664 
69,KSCYng,HSTNng, 5.704253 
70,KSCYng,IPLSng, 13.879429 
71,KSCYng,LOSAng, 3.522040 
72,KSCYng,NYCMng, 4.968157 
73,KSCYng,SNVAng, 1.939397 
74,KSCYng,STTLng, 2.549757 
75,KSCYng,WASHng, 6.632448 
76,LOSAng,ATLAM5, 0.132587 
77,LOSAng,ATLAng, 35.894563 
78,LOSAng,CHINng, 110.124693 
79,LOSAng,DNVRng, 10.880293 
80,LOSAng,HSTNng, 3.814112 
81,LOSAng,IPLSng, 18.989787 
82,LOSAng,KSCYng, 2.717595 
83,LOSAng,NYCMng, 46.340752 
84,LOSAng,SNVAng, 28.554573 
85,LOSAng,STTLng, 25.754408 
86,LOSAng,WASHng, 78.585525 
87,NYCMng,ATLAM5, 0.485480 
88,NYCMng,ATLAng, 36.853677 
89,NYCMng,CHINng, 48.224464 
90,NYCMng,DNVRng, 25.577643 
91,NYCMng,HSTNng, 13.453328 
92,NYCMng,IPLSng, 15.351075 
93,NYCMng,KSCYng, 9.976133 
94,NYCMng,LOSAng, 57.770952 
95,NYCMng,SNVAng, 1.235824 
96,NYCMng,STTLng, 22.088040 
97,NYCMng,WASHng, 84.156485 
98,SNVAng,ATLAng, 0.085653 
99,SNVAng,CHINng, 0.120832 
100,SNVAng,DNVRng, 6.835080 
101,SNVAng,HSTNng, 0.142493 
102,SNVAng,IPLSng, 0.301360 
103,SNVAng,LOSAng, 32.391285 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 39.221603 
106,SNVAng,WASHng, 0.149813 
107,STTLng,ATLAM5, 0.105443 
108,STTLng,ATLAng, 10.975485 
109,STTLng,CHINng, 30.969125 
110,STTLng,DNVRng, 6.054883 
111,STTLng,HSTNng, 1.938123 
112,STTLng,IPLSng, 17.041301 
113,STTLng,KSCYng, 2.712251 
114,STTLng,LOSAng, 19.372941 
115,STTLng,NYCMng, 13.485077 
116,STTLng,SNVAng, 9.868661 
117,STTLng,WASHng, 19.351171 
118,WASHng,ATLAM5, 0.315309 
119,WASHng,ATLAng, 147.400915 
120,WASHng,CHINng, 161.992144 
121,WASHng,DNVRng, 31.093960 
122,WASHng,HSTNng, 18.635336 
123,WASHng,IPLSng, 35.709643 
124,WASHng,KSCYng, 11.781909 
125,WASHng,LOSAng, 53.261387 
126,WASHng,NYCMng, 136.202555 
127,WASHng,SNVAng, 2.035240 
128,WASHng,STTLng, 26.561781 
