,source,destion,20040905-1500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.735488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113077 
4,ATLAM5,IPLSng, 0.584893 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.224931 
7,ATLAM5,STTLng, 0.350517 
8,ATLAM5,WASHng, 3.188779 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 13.291957 
11,ATLAng,DNVRng, 0.812067 
12,ATLAng,HSTNng, 15.048384 
13,ATLAng,IPLSng, 16.824528 
14,ATLAng,KSCYng, 1.145789 
15,ATLAng,LOSAng, 11.283447 
16,ATLAng,NYCMng, 6.163285 
17,ATLAng,SNVAng, 0.258855 
18,ATLAng,STTLng, 8.405293 
19,ATLAng,WASHng, 36.560645 
20,CHINng,ATLAM5, 0.321187 
21,CHINng,ATLAng, 13.687827 
22,CHINng,DNVRng, 11.790397 
23,CHINng,HSTNng, 16.890632 
24,CHINng,IPLSng, 53.904325 
25,CHINng,KSCYng, 20.434291 
26,CHINng,LOSAng, 49.476997 
27,CHINng,NYCMng, 13.868621 
28,CHINng,SNVAng, 4.487720 
29,CHINng,STTLng, 18.142317 
30,CHINng,WASHng, 17.649477 
31,DNVRng,ATLAM5, 0.175733 
32,DNVRng,ATLAng, 2.756819 
33,DNVRng,CHINng, 18.758317 
34,DNVRng,HSTNng, 17.151557 
35,DNVRng,IPLSng, 10.513440 
36,DNVRng,KSCYng, 18.015965 
37,DNVRng,LOSAng, 26.349256 
38,DNVRng,NYCMng, 5.913485 
39,DNVRng,SNVAng, 10.162680 
40,DNVRng,STTLng, 14.871819 
41,DNVRng,WASHng, 21.017139 
42,HSTNng,ATLAM5, 1.641264 
43,HSTNng,ATLAng, 10.255667 
44,HSTNng,CHINng, 16.502360 
45,HSTNng,DNVRng, 2.467389 
46,HSTNng,IPLSng, 9.041851 
47,HSTNng,KSCYng, 7.877445 
48,HSTNng,LOSAng, 2.248451 
49,HSTNng,NYCMng, 2.702253 
50,HSTNng,STTLng, 5.913536 
51,HSTNng,WASHng, 12.769600 
52,IPLSng,ATLAM5, 0.030112 
53,IPLSng,ATLAng, 7.949851 
54,IPLSng,CHINng, 73.414547 
55,IPLSng,DNVRng, 5.582384 
56,IPLSng,HSTNng, 2.805565 
57,IPLSng,KSCYng, 3.175608 
58,IPLSng,LOSAng, 15.739661 
59,IPLSng,NYCMng, 14.408920 
60,IPLSng,SNVAng, 0.874691 
61,IPLSng,STTLng, 24.358355 
62,IPLSng,WASHng, 9.974389 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.253579 
65,KSCYng,CHINng, 27.306699 
66,KSCYng,DNVRng, 7.658248 
67,KSCYng,HSTNng, 3.600315 
68,KSCYng,IPLSng, 16.130520 
69,KSCYng,LOSAng, 3.179392 
70,KSCYng,NYCMng, 5.373669 
71,KSCYng,SNVAng, 1.956077 
72,KSCYng,STTLng, 8.575720 
73,KSCYng,WASHng, 12.061248 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.491971 
76,LOSAng,CHINng, 203.786467 
77,LOSAng,DNVRng, 12.331803 
78,LOSAng,HSTNng, 1.954779 
79,LOSAng,IPLSng, 13.794005 
80,LOSAng,KSCYng, 3.821608 
81,LOSAng,NYCMng, 30.780187 
82,LOSAng,SNVAng, 17.515349 
83,LOSAng,STTLng, 47.357675 
84,LOSAng,WASHng, 44.805435 
85,NYCMng,ATLAM5, 0.493557 
86,NYCMng,ATLAng, 24.563395 
87,NYCMng,CHINng, 28.005000 
88,NYCMng,DNVRng, 8.621528 
89,NYCMng,HSTNng, 9.283981 
90,NYCMng,IPLSng, 16.181680 
91,NYCMng,KSCYng, 4.933803 
92,NYCMng,LOSAng, 42.188272 
93,NYCMng,SNVAng, 0.662440 
94,NYCMng,STTLng, 16.496731 
95,NYCMng,WASHng, 100.021131 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.618680 
99,SNVAng,IPLSng, 0.307643 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 5.050424 
102,SNVAng,NYCMng, 0.048941 
103,SNVAng,STTLng, 23.075285 
104,SNVAng,WASHng, 0.179579 
105,STTLng,ATLAM5, 0.242048 
106,STTLng,ATLAng, 14.797989 
107,STTLng,CHINng, 31.325779 
108,STTLng,DNVRng, 4.257643 
109,STTLng,HSTNng, 6.254112 
110,STTLng,IPLSng, 24.003475 
111,STTLng,KSCYng, 14.278272 
112,STTLng,LOSAng, 14.352419 
113,STTLng,NYCMng, 14.208264 
114,STTLng,SNVAng, 0.863413 
115,STTLng,WASHng, 25.327656 
116,WASHng,ATLAM5, 0.857363 
117,WASHng,ATLAng, 71.910720 
118,WASHng,CHINng, 58.524752 
119,WASHng,DNVRng, 39.756507 
120,WASHng,HSTNng, 15.202485 
121,WASHng,IPLSng, 32.682064 
122,WASHng,KSCYng, 8.711184 
123,WASHng,LOSAng, 57.375400 
124,WASHng,NYCMng, 131.557955 
125,WASHng,SNVAng, 1.926237 
126,WASHng,STTLng, 32.857947 
