,source,destion,20040612-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.279771 
2,ATLAM5,HSTNng, 0.121445 
3,ATLAM5,KSCYng, 0.066296 
4,ATLAM5,LOSAng, 0.429784 
5,ATLAM5,WASHng, 0.405989 
6,ATLAng,ATLAM5, 0.055920 
7,ATLAng,CHINng, 8.819168 
8,ATLAng,DNVRng, 3.264600 
9,ATLAng,HSTNng, 34.889795 
10,ATLAng,IPLSng, 17.611301 
11,ATLAng,KSCYng, 1.895133 
12,ATLAng,LOSAng, 585.688827 
13,ATLAng,NYCMng, 2.435245 
14,ATLAng,SNVAng, 0.014801 
15,ATLAng,STTLng, 3.658352 
16,ATLAng,WASHng, 21.979328 
17,CHINng,ATLAM5, 0.124832 
18,CHINng,ATLAng, 9.071064 
19,CHINng,DNVRng, 20.483997 
20,CHINng,HSTNng, 6.911136 
21,CHINng,IPLSng, 25.167336 
22,CHINng,KSCYng, 15.683109 
23,CHINng,LOSAng, 55.768461 
24,CHINng,NYCMng, 5.708277 
25,CHINng,SNVAng, 0.975616 
26,CHINng,STTLng, 5.644621 
27,CHINng,WASHng, 16.029283 
28,DNVRng,ATLAM5, 0.094709 
29,DNVRng,ATLAng, 5.194680 
30,DNVRng,CHINng, 34.166173 
31,DNVRng,HSTNng, 19.354427 
32,DNVRng,IPLSng, 37.393365 
33,DNVRng,KSCYng, 20.820789 
34,DNVRng,LOSAng, 17.222099 
35,DNVRng,NYCMng, 12.116437 
36,DNVRng,SNVAng, 7.162851 
37,DNVRng,STTLng, 19.760949 
38,DNVRng,WASHng, 32.087811 
39,HSTNng,ATLAM5, 3.120704 
40,HSTNng,ATLAng, 7.631979 
41,HSTNng,CHINng, 8.062184 
42,HSTNng,DNVRng, 5.542949 
43,HSTNng,IPLSng, 10.856613 
44,HSTNng,KSCYng, 0.396053 
45,HSTNng,LOSAng, 10.668512 
46,HSTNng,NYCMng, 1.496141 
47,HSTNng,STTLng, 1.063877 
48,HSTNng,WASHng, 3.098912 
49,IPLSng,ATLAM5, 0.135056 
50,IPLSng,ATLAng, 12.500765 
51,IPLSng,CHINng, 40.392240 
52,IPLSng,DNVRng, 12.792947 
53,IPLSng,HSTNng, 3.313104 
54,IPLSng,KSCYng, 6.284341 
55,IPLSng,LOSAng, 30.234573 
56,IPLSng,NYCMng, 9.571379 
57,IPLSng,SNVAng, 0.106536 
58,IPLSng,STTLng, 5.947557 
59,IPLSng,WASHng, 14.526397 
60,KSCYng,ATLAng, 1.491104 
61,KSCYng,CHINng, 7.260688 
62,KSCYng,DNVRng, 4.514613 
63,KSCYng,HSTNng, 4.316176 
64,KSCYng,IPLSng, 15.332341 
65,KSCYng,LOSAng, 5.036784 
66,KSCYng,NYCMng, 2.471661 
67,KSCYng,SNVAng, 1.568765 
68,KSCYng,STTLng, 3.432320 
69,KSCYng,WASHng, 7.575200 
70,LOSAng,ATLAng, 19.484373 
71,LOSAng,CHINng, 67.717352 
72,LOSAng,DNVRng, 27.233435 
73,LOSAng,HSTNng, 8.634315 
74,LOSAng,IPLSng, 24.670224 
75,LOSAng,KSCYng, 6.695360 
76,LOSAng,NYCMng, 28.268523 
77,LOSAng,SNVAng, 8.239568 
78,LOSAng,STTLng, 37.923520 
79,LOSAng,WASHng, 14.616459 
80,NYCMng,ATLAM5, 0.749000 
81,NYCMng,ATLAng, 21.738152 
82,NYCMng,CHINng, 33.389141 
83,NYCMng,DNVRng, 24.108960 
84,NYCMng,HSTNng, 2.696853 
85,NYCMng,IPLSng, 27.011520 
86,NYCMng,KSCYng, 4.467216 
87,NYCMng,LOSAng, 67.556741 
88,NYCMng,SNVAng, 0.385912 
89,NYCMng,STTLng, 24.733629 
90,NYCMng,WASHng, 50.293901 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.417477 
94,SNVAng,HSTNng, 0.057045 
95,SNVAng,IPLSng, 0.283664 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.994624 
98,SNVAng,NYCMng, 8.376117 
99,SNVAng,STTLng, 22.095480 
100,SNVAng,WASHng, 0.105835 
101,STTLng,ATLAng, 8.963928 
102,STTLng,CHINng, 18.878488 
103,STTLng,DNVRng, 2.556013 
104,STTLng,HSTNng, 2.480197 
105,STTLng,IPLSng, 7.023795 
106,STTLng,KSCYng, 2.301571 
107,STTLng,LOSAng, 14.050773 
108,STTLng,NYCMng, 8.755373 
109,STTLng,SNVAng, 3.190997 
110,STTLng,WASHng, 4.434699 
111,WASHng,ATLAM5, 0.172667 
112,WASHng,ATLAng, 108.150461 
113,WASHng,CHINng, 53.588827 
114,WASHng,DNVRng, 42.788443 
115,WASHng,HSTNng, 7.701771 
116,WASHng,IPLSng, 39.572432 
117,WASHng,KSCYng, 16.339440 
118,WASHng,LOSAng, 57.123819 
119,WASHng,NYCMng, 104.204928 
120,WASHng,SNVAng, 3.499352 
121,WASHng,STTLng, 23.210453 
