,source,destion,20040803-2320
0,ATLAM5,ATLAng, 0.081283 
1,ATLAM5,CHINng, 0.098349 
2,ATLAM5,DNVRng, 0.128384 
3,ATLAM5,HSTNng, 0.382893 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.085472 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.137600 
9,ATLAng,ATLAM5, 0.064493 
10,ATLAng,CHINng, 5.935923 
11,ATLAng,DNVRng, 8.944605 
12,ATLAng,HSTNng, 39.846824 
13,ATLAng,IPLSng, 19.146749 
14,ATLAng,KSCYng, 5.277685 
15,ATLAng,LOSAng, 19.125544 
16,ATLAng,NYCMng, 3.300296 
17,ATLAng,SNVAng, 0.337995 
18,ATLAng,STTLng, 7.746573 
19,ATLAng,WASHng, 31.079416 
20,CHINng,ATLAM5, 0.324640 
21,CHINng,ATLAng, 15.283771 
22,CHINng,DNVRng, 14.939179 
23,CHINng,HSTNng, 5.760275 
24,CHINng,IPLSng, 48.579304 
25,CHINng,KSCYng, 6.093333 
26,CHINng,LOSAng, 52.858755 
27,CHINng,NYCMng, 7.523952 
28,CHINng,SNVAng, 2.396872 
29,CHINng,STTLng, 15.965309 
30,CHINng,WASHng, 19.543856 
31,DNVRng,ATLAM5, 0.122832 
32,DNVRng,ATLAng, 18.033389 
33,DNVRng,CHINng, 36.388477 
34,DNVRng,HSTNng, 23.858621 
35,DNVRng,IPLSng, 29.573203 
36,DNVRng,KSCYng, 30.420016 
37,DNVRng,LOSAng, 41.698488 
38,DNVRng,NYCMng, 17.201955 
39,DNVRng,SNVAng, 17.283472 
40,DNVRng,STTLng, 22.071283 
41,DNVRng,WASHng, 52.477696 
42,HSTNng,ATLAM5, 1.522059 
43,HSTNng,ATLAng, 3.992971 
44,HSTNng,CHINng, 12.610341 
45,HSTNng,DNVRng, 2.225579 
46,HSTNng,IPLSng, 2.068723 
47,HSTNng,KSCYng, 3.738000 
48,HSTNng,LOSAng, 3.221973 
49,HSTNng,NYCMng, 4.047384 
50,HSTNng,SNVAng, 0.146701 
51,HSTNng,STTLng, 1.871499 
52,HSTNng,WASHng, 2.295611 
53,IPLSng,ATLAM5, 1.927093 
54,IPLSng,ATLAng, 17.231587 
55,IPLSng,CHINng, 51.801245 
56,IPLSng,DNVRng, 8.961112 
57,IPLSng,HSTNng, 3.906877 
58,IPLSng,KSCYng, 3.350696 
59,IPLSng,LOSAng, 15.785272 
60,IPLSng,NYCMng, 14.305061 
61,IPLSng,SNVAng, 1.295853 
62,IPLSng,STTLng, 9.033363 
63,IPLSng,WASHng, 18.165856 
64,KSCYng,ATLAM5, 0.071683 
65,KSCYng,ATLAng, 3.489240 
66,KSCYng,CHINng, 9.984045 
67,KSCYng,DNVRng, 6.423485 
68,KSCYng,HSTNng, 5.371352 
69,KSCYng,IPLSng, 12.681024 
70,KSCYng,LOSAng, 5.597416 
71,KSCYng,NYCMng, 3.318477 
72,KSCYng,SNVAng, 3.250696 
73,KSCYng,STTLng, 7.281389 
74,KSCYng,WASHng, 10.806203 
75,LOSAng,ATLAM5, 0.240149 
76,LOSAng,ATLAng, 15.541915 
77,LOSAng,CHINng, 62.371824 
78,LOSAng,DNVRng, 14.358581 
79,LOSAng,HSTNng, 8.301424 
80,LOSAng,IPLSng, 23.754243 
81,LOSAng,KSCYng, 3.165413 
82,LOSAng,NYCMng, 34.425243 
83,LOSAng,SNVAng, 25.078573 
84,LOSAng,STTLng, 33.953957 
85,LOSAng,WASHng, 94.488845 
86,NYCMng,ATLAM5, 1.079693 
87,NYCMng,ATLAng, 28.932253 
88,NYCMng,CHINng, 18.607104 
89,NYCMng,DNVRng, 32.391328 
90,NYCMng,HSTNng, 14.299373 
91,NYCMng,IPLSng, 34.112989 
92,NYCMng,KSCYng, 6.450864 
93,NYCMng,LOSAng, 65.403424 
94,NYCMng,SNVAng, 4.837976 
95,NYCMng,STTLng, 19.803424 
96,NYCMng,WASHng, 49.820024 
97,SNVAng,ATLAng, 0.577120 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 26.037952 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.274784 
102,SNVAng,KSCYng, 0.089883 
103,SNVAng,LOSAng, 38.510019 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.969467 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 11.709939 
108,STTLng,CHINng, 21.204347 
109,STTLng,DNVRng, 7.049101 
110,STTLng,HSTNng, 2.935176 
111,STTLng,IPLSng, 11.176704 
112,STTLng,KSCYng, 4.057091 
113,STTLng,LOSAng, 16.762368 
114,STTLng,NYCMng, 10.538931 
115,STTLng,SNVAng, 8.257349 
116,STTLng,WASHng, 10.846288 
117,WASHng,ATLAM5, 0.102221 
118,WASHng,ATLAng, 93.303747 
119,WASHng,CHINng, 76.887485 
120,WASHng,DNVRng, 85.966088 
121,WASHng,HSTNng, 21.444477 
122,WASHng,IPLSng, 85.694544 
123,WASHng,KSCYng, 14.210003 
124,WASHng,LOSAng, 141.083392 
125,WASHng,NYCMng, 160.662717 
126,WASHng,SNVAng, 7.062592 
127,WASHng,STTLng, 36.773691 
