,source,destion,20040523-1115
0,ATLAM5,CHINng, 0.333853 
1,ATLAM5,HSTNng, 0.108784 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.441875 
6,ATLAng,ATLAM5, 0.097219 
7,ATLAng,CHINng, 6.376349 
8,ATLAng,DNVRng, 2.994139 
9,ATLAng,HSTNng, 0.500043 
10,ATLAng,IPLSng, 11.408437 
11,ATLAng,KSCYng, 0.155021 
12,ATLAng,LOSAng, 8.019357 
13,ATLAng,NYCMng, 1.390211 
14,ATLAng,SNVAng, 0.144853 
15,ATLAng,STTLng, 3.868085 
16,ATLAng,WASHng, 23.886832 
17,CHINng,ATLAM5, 0.101877 
18,CHINng,ATLAng, 4.707936 
19,CHINng,DNVRng, 10.741261 
20,CHINng,HSTNng, 7.627603 
21,CHINng,IPLSng, 13.478573 
22,CHINng,KSCYng, 2.594488 
23,CHINng,LOSAng, 50.377813 
24,CHINng,NYCMng, 99.255091 
25,CHINng,SNVAng, 0.483248 
26,CHINng,STTLng, 3.883520 
27,CHINng,WASHng, 47.110043 
28,DNVRng,ATLAng, 3.181616 
29,DNVRng,CHINng, 34.209915 
30,DNVRng,HSTNng, 14.583408 
31,DNVRng,IPLSng, 48.892907 
32,DNVRng,KSCYng, 7.860549 
33,DNVRng,LOSAng, 7.729787 
34,DNVRng,NYCMng, 30.745744 
35,DNVRng,SNVAng, 10.395997 
36,DNVRng,STTLng, 6.632139 
37,DNVRng,WASHng, 33.220541 
38,HSTNng,ATLAM5, 3.310973 
39,HSTNng,ATLAng, 19.712885 
40,HSTNng,CHINng, 10.111491 
41,HSTNng,DNVRng, 1.872307 
42,HSTNng,IPLSng, 1.676931 
43,HSTNng,KSCYng, 3.565699 
44,HSTNng,LOSAng, 5.634688 
45,HSTNng,NYCMng, 0.893893 
46,HSTNng,SNVAng, 0.156621 
47,HSTNng,STTLng, 5.755024 
48,HSTNng,WASHng, 8.024837 
49,IPLSng,ATLAng, 9.312157 
50,IPLSng,CHINng, 10.996861 
51,IPLSng,DNVRng, 11.087552 
52,IPLSng,HSTNng, 6.576051 
53,IPLSng,KSCYng, 1.334224 
54,IPLSng,LOSAng, 65.106499 
55,IPLSng,NYCMng, 37.602688 
56,IPLSng,SNVAng, 0.436173 
57,IPLSng,STTLng, 12.288139 
58,IPLSng,WASHng, 20.162493 
59,KSCYng,ATLAng, 1.517568 
60,KSCYng,CHINng, 6.386611 
61,KSCYng,DNVRng, 7.789557 
62,KSCYng,HSTNng, 3.342083 
63,KSCYng,IPLSng, 7.660477 
64,KSCYng,LOSAng, 5.311712 
65,KSCYng,NYCMng, 16.238301 
66,KSCYng,SNVAng, 1.218045 
67,KSCYng,STTLng, 2.727131 
68,KSCYng,WASHng, 4.024688 
69,LOSAng,ATLAM5, 0.570275 
70,LOSAng,ATLAng, 4.122363 
71,LOSAng,CHINng, 17.457120 
72,LOSAng,DNVRng, 6.901443 
73,LOSAng,HSTNng, 4.981344 
74,LOSAng,IPLSng, 23.641651 
75,LOSAng,KSCYng, 4.107440 
76,LOSAng,NYCMng, 100.635107 
77,LOSAng,SNVAng, 3.475856 
78,LOSAng,STTLng, 17.474597 
79,LOSAng,WASHng, 79.695237 
80,NYCMng,ATLAM5, 0.275680 
81,NYCMng,ATLAng, 7.909627 
82,NYCMng,CHINng, 106.809795 
83,NYCMng,DNVRng, 28.697880 
84,NYCMng,HSTNng, 3.638563 
85,NYCMng,IPLSng, 25.495152 
86,NYCMng,KSCYng, 7.129363 
87,NYCMng,LOSAng, 88.275787 
88,NYCMng,SNVAng, 1.468416 
89,NYCMng,STTLng, 19.331317 
90,NYCMng,WASHng, 51.383501 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 0.272595 
94,SNVAng,HSTNng, 0.042261 
95,SNVAng,IPLSng, 0.146379 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 33.339723 
98,SNVAng,NYCMng, 0.244352 
99,SNVAng,STTLng, 30.763285 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 2.930872 
102,STTLng,CHINng, 4.967773 
103,STTLng,DNVRng, 20.584712 
104,STTLng,HSTNng, 1.276960 
105,STTLng,IPLSng, 15.166640 
106,STTLng,KSCYng, 2.247264 
107,STTLng,LOSAng, 17.321488 
108,STTLng,NYCMng, 19.747480 
109,STTLng,SNVAng, 3.344920 
110,STTLng,WASHng, 4.398896 
111,WASHng,ATLAM5, 0.281845 
112,WASHng,ATLAng, 105.275523 
113,WASHng,CHINng, 67.903853 
114,WASHng,DNVRng, 52.459544 
115,WASHng,HSTNng, 34.850203 
116,WASHng,IPLSng, 66.840803 
117,WASHng,KSCYng, 4.663392 
118,WASHng,LOSAng, 89.193067 
119,WASHng,NYCMng, 111.896296 
120,WASHng,SNVAng, 3.337379 
121,WASHng,STTLng, 35.001944 
