,source,destion,20040717-0840
0,ATLAM5,DNVRng, 0.064299 
1,ATLAM5,HSTNng, 0.105037 
2,ATLAM5,LOSAng, 0.161267 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.109448 
7,ATLAng,CHINng, 5.945080 
8,ATLAng,DNVRng, 4.334219 
9,ATLAng,HSTNng, 6.752899 
10,ATLAng,IPLSng, 14.516536 
11,ATLAng,KSCYng, 1.922131 
12,ATLAng,LOSAng, 11.092753 
13,ATLAng,NYCMng, 3.640411 
14,ATLAng,SNVAng, 0.048783 
15,ATLAng,STTLng, 6.288549 
16,ATLAng,WASHng, 45.668979 
17,CHINng,ATLAng, 7.730421 
18,CHINng,DNVRng, 4.125592 
19,CHINng,HSTNng, 9.956821 
20,CHINng,IPLSng, 19.014605 
21,CHINng,KSCYng, 8.849779 
22,CHINng,LOSAng, 34.252813 
23,CHINng,NYCMng, 10.028443 
24,CHINng,SNVAng, 0.147517 
25,CHINng,STTLng, 3.262123 
26,CHINng,WASHng, 30.470613 
27,DNVRng,ATLAM5, 0.222960 
28,DNVRng,ATLAng, 2.552856 
29,DNVRng,CHINng, 48.097355 
30,DNVRng,HSTNng, 16.232427 
31,DNVRng,IPLSng, 27.714053 
32,DNVRng,KSCYng, 17.239325 
33,DNVRng,LOSAng, 18.913309 
34,DNVRng,NYCMng, 20.169253 
35,DNVRng,SNVAng, 18.787829 
36,DNVRng,STTLng, 13.232523 
37,DNVRng,WASHng, 38.710741 
38,HSTNng,ATLAM5, 4.990160 
39,HSTNng,ATLAng, 0.472123 
40,HSTNng,CHINng, 6.716848 
41,HSTNng,DNVRng, 1.007939 
42,HSTNng,IPLSng, 1.316624 
43,HSTNng,KSCYng, 0.957248 
44,HSTNng,LOSAng, 4.442131 
45,HSTNng,NYCMng, 3.185075 
46,HSTNng,STTLng, 0.929947 
47,HSTNng,WASHng, 5.066117 
48,IPLSng,ATLAng, 7.042979 
49,IPLSng,CHINng, 22.849317 
50,IPLSng,DNVRng, 18.070456 
51,IPLSng,HSTNng, 22.421109 
52,IPLSng,KSCYng, 2.235715 
53,IPLSng,LOSAng, 14.694173 
54,IPLSng,NYCMng, 10.590557 
55,IPLSng,SNVAng, 4.006568 
56,IPLSng,STTLng, 11.733624 
57,IPLSng,WASHng, 19.541357 
58,KSCYng,ATLAng, 1.809941 
59,KSCYng,CHINng, 13.691021 
60,KSCYng,DNVRng, 9.088221 
61,KSCYng,HSTNng, 3.006677 
62,KSCYng,IPLSng, 10.870341 
63,KSCYng,LOSAng, 5.764504 
64,KSCYng,NYCMng, 1.440776 
65,KSCYng,SNVAng, 2.111520 
66,KSCYng,STTLng, 3.254659 
67,KSCYng,WASHng, 7.898768 
68,LOSAng,ATLAM5, 0.037365 
69,LOSAng,ATLAng, 8.537984 
70,LOSAng,CHINng, 52.507563 
71,LOSAng,DNVRng, 8.286683 
72,LOSAng,HSTNng, 4.369467 
73,LOSAng,IPLSng, 9.220603 
74,LOSAng,KSCYng, 9.095573 
75,LOSAng,NYCMng, 40.006619 
76,LOSAng,SNVAng, 22.216107 
77,LOSAng,STTLng, 17.779765 
78,LOSAng,WASHng, 19.419717 
79,NYCMng,ATLAM5, 0.362440 
80,NYCMng,ATLAng, 16.644275 
81,NYCMng,CHINng, 17.639355 
82,NYCMng,DNVRng, 24.971843 
83,NYCMng,HSTNng, 11.832573 
84,NYCMng,IPLSng, 16.275616 
85,NYCMng,KSCYng, 5.415355 
86,NYCMng,LOSAng, 64.717517 
87,NYCMng,SNVAng, 2.152805 
88,NYCMng,STTLng, 18.588803 
89,NYCMng,WASHng, 33.059739 
90,SNVAng,ATLAng, 0.066731 
91,SNVAng,DNVRng, 9.249032 
92,SNVAng,IPLSng, 0.213496 
93,SNVAng,LOSAng, 32.254909 
94,SNVAng,NYCMng, 0.979885 
95,SNVAng,STTLng, 38.113579 
96,SNVAng,WASHng, 0.969013 
97,STTLng,ATLAng, 6.949771 
98,STTLng,CHINng, 34.899419 
99,STTLng,DNVRng, 2.260051 
100,STTLng,HSTNng, 2.974181 
101,STTLng,IPLSng, 3.867875 
102,STTLng,KSCYng, 3.983213 
103,STTLng,LOSAng, 14.289965 
104,STTLng,NYCMng, 6.869675 
105,STTLng,SNVAng, 3.131189 
106,STTLng,WASHng, 4.352915 
107,WASHng,ATLAM5, 0.088525 
108,WASHng,ATLAng, 56.448027 
109,WASHng,CHINng, 52.294309 
110,WASHng,DNVRng, 40.545920 
111,WASHng,HSTNng, 22.102285 
112,WASHng,IPLSng, 55.294528 
113,WASHng,KSCYng, 20.378075 
114,WASHng,LOSAng, 73.894931 
115,WASHng,NYCMng, 116.361963 
116,WASHng,SNVAng, 11.178141 
117,WASHng,STTLng, 44.434944 
