,source,destion,20040828-1925
0,ATLAM5,ATLAng, 0.651531 
1,ATLAM5,CHINng, 0.912139 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.117496 
4,ATLAM5,IPLSng, 0.613131 
5,ATLAM5,KSCYng, 1.624200 
6,ATLAM5,LOSAng, 0.181197 
7,ATLAM5,NYCMng, 0.188448 
8,ATLAM5,SNVAng, 0.165200 
9,ATLAM5,STTLng, 0.441851 
10,ATLAM5,WASHng, 0.779064 
11,ATLAng,ATLAM5, 0.187381 
12,ATLAng,CHINng, 12.812352 
13,ATLAng,DNVRng, 4.724299 
14,ATLAng,HSTNng, 41.242600 
15,ATLAng,IPLSng, 19.792888 
16,ATLAng,KSCYng, 6.268072 
17,ATLAng,LOSAng, 15.957401 
18,ATLAng,NYCMng, 10.638475 
19,ATLAng,SNVAng, 0.422332 
20,ATLAng,STTLng, 12.244493 
21,ATLAng,WASHng, 39.911947 
22,CHINng,ATLAM5, 1.251733 
23,CHINng,ATLAng, 22.443480 
24,CHINng,DNVRng, 28.724301 
25,CHINng,HSTNng, 9.918917 
26,CHINng,IPLSng, 49.704989 
27,CHINng,KSCYng, 14.478184 
28,CHINng,LOSAng, 31.224107 
29,CHINng,NYCMng, 15.975077 
30,CHINng,SNVAng, 3.949088 
31,CHINng,STTLng, 21.669664 
32,CHINng,WASHng, 25.341576 
33,DNVRng,ATLAM5, 0.198709 
34,DNVRng,ATLAng, 5.480640 
35,DNVRng,CHINng, 35.466539 
36,DNVRng,HSTNng, 22.111608 
37,DNVRng,IPLSng, 19.419064 
38,DNVRng,KSCYng, 27.466835 
39,DNVRng,LOSAng, 4.990691 
40,DNVRng,NYCMng, 5.823240 
41,DNVRng,SNVAng, 29.116517 
42,DNVRng,STTLng, 23.158432 
43,DNVRng,WASHng, 27.158176 
44,HSTNng,ATLAM5, 3.857664 
45,HSTNng,ATLAng, 5.891128 
46,HSTNng,CHINng, 13.904088 
47,HSTNng,DNVRng, 1.522632 
48,HSTNng,IPLSng, 3.654040 
49,HSTNng,KSCYng, 2.372715 
50,HSTNng,LOSAng, 2.173339 
51,HSTNng,NYCMng, 2.738888 
52,HSTNng,SNVAng, 0.193664 
53,HSTNng,STTLng, 6.076365 
54,HSTNng,WASHng, 9.515720 
55,IPLSng,ATLAM5, 0.159888 
56,IPLSng,ATLAng, 15.879539 
57,IPLSng,CHINng, 52.202523 
58,IPLSng,DNVRng, 11.488864 
59,IPLSng,HSTNng, 2.747115 
60,IPLSng,KSCYng, 11.690331 
61,IPLSng,LOSAng, 17.933635 
62,IPLSng,NYCMng, 15.475317 
63,IPLSng,SNVAng, 0.913195 
64,IPLSng,STTLng, 17.661189 
65,IPLSng,WASHng, 52.185224 
66,KSCYng,ATLAM5, 1.111253 
67,KSCYng,ATLAng, 5.293475 
68,KSCYng,CHINng, 20.484877 
69,KSCYng,DNVRng, 16.235376 
70,KSCYng,HSTNng, 6.309219 
71,KSCYng,IPLSng, 21.009717 
72,KSCYng,LOSAng, 8.360768 
73,KSCYng,NYCMng, 7.461115 
74,KSCYng,SNVAng, 4.066947 
75,KSCYng,STTLng, 11.204067 
76,KSCYng,WASHng, 25.048360 
77,LOSAng,ATLAM5, 0.329888 
78,LOSAng,ATLAng, 18.830235 
79,LOSAng,CHINng, 54.093781 
80,LOSAng,DNVRng, 17.206765 
81,LOSAng,HSTNng, 14.313677 
82,LOSAng,IPLSng, 11.214104 
83,LOSAng,KSCYng, 6.129443 
84,LOSAng,NYCMng, 43.985112 
85,LOSAng,SNVAng, 12.122125 
86,LOSAng,STTLng, 48.111389 
87,LOSAng,WASHng, 62.242797 
88,NYCMng,ATLAM5, 3.384368 
89,NYCMng,ATLAng, 31.819357 
90,NYCMng,CHINng, 25.550792 
91,NYCMng,DNVRng, 16.126003 
92,NYCMng,HSTNng, 7.819877 
93,NYCMng,IPLSng, 31.661987 
94,NYCMng,KSCYng, 12.865333 
95,NYCMng,LOSAng, 60.797981 
96,NYCMng,SNVAng, 1.811976 
97,NYCMng,STTLng, 19.013125 
98,NYCMng,WASHng, 94.525173 
99,SNVAng,ATLAng, 0.054712 
100,SNVAng,DNVRng, 20.692944 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.346387 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.585195 
105,SNVAng,NYCMng, 0.345987 
106,SNVAng,STTLng, 26.860965 
107,SNVAng,WASHng, 0.348309 
108,STTLng,ATLAM5, 0.779827 
109,STTLng,ATLAng, 25.324296 
110,STTLng,CHINng, 49.943365 
111,STTLng,DNVRng, 12.211075 
112,STTLng,HSTNng, 10.551208 
113,STTLng,IPLSng, 27.805040 
114,STTLng,KSCYng, 23.452248 
115,STTLng,LOSAng, 13.144560 
116,STTLng,NYCMng, 15.825237 
117,STTLng,SNVAng, 6.063645 
118,STTLng,WASHng, 38.545811 
119,WASHng,ATLAM5, 0.479413 
120,WASHng,ATLAng, 102.273083 
121,WASHng,CHINng, 75.989179 
122,WASHng,DNVRng, 71.252496 
123,WASHng,HSTNng, 23.672995 
124,WASHng,IPLSng, 49.260707 
125,WASHng,KSCYng, 20.950229 
126,WASHng,LOSAng, 121.008597 
127,WASHng,NYCMng, 119.048909 
128,WASHng,SNVAng, 3.538128 
129,WASHng,STTLng, 45.521240 
