,source,destion,20040824-1920
0,ATLAM5,ATLAng, 1.746253 
1,ATLAM5,CHINng, 0.213248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.275221 
4,ATLAM5,IPLSng, 0.364888 
5,ATLAM5,KSCYng, 3.287053 
6,ATLAM5,LOSAng, 0.127848 
7,ATLAM5,NYCMng, 0.814243 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 0.581131 
11,ATLAng,ATLAM5, 1.764269 
12,ATLAng,CHINng, 20.924352 
13,ATLAng,DNVRng, 5.409227 
14,ATLAng,HSTNng, 13.018408 
15,ATLAng,IPLSng, 18.003685 
16,ATLAng,KSCYng, 17.263952 
17,ATLAng,LOSAng, 22.193759 
18,ATLAng,NYCMng, 7.350091 
19,ATLAng,SNVAng, 3.724788 
20,ATLAng,STTLng, 5.691149 
21,ATLAng,WASHng, 49.771189 
22,CHINng,ATLAM5, 0.496104 
23,CHINng,ATLAng, 32.670995 
24,CHINng,DNVRng, 15.384848 
25,CHINng,HSTNng, 21.330291 
26,CHINng,IPLSng, 68.706392 
27,CHINng,KSCYng, 26.918141 
28,CHINng,LOSAng, 27.012619 
29,CHINng,NYCMng, 14.160928 
30,CHINng,SNVAng, 6.674939 
31,CHINng,STTLng, 8.351672 
32,CHINng,WASHng, 37.951659 
33,DNVRng,ATLAM5, 0.481829 
34,DNVRng,ATLAng, 9.052008 
35,DNVRng,CHINng, 40.353589 
36,DNVRng,HSTNng, 34.926320 
37,DNVRng,IPLSng, 21.313632 
38,DNVRng,KSCYng, 32.786811 
39,DNVRng,LOSAng, 23.376888 
40,DNVRng,NYCMng, 28.389531 
41,DNVRng,SNVAng, 19.980779 
42,DNVRng,STTLng, 41.979920 
43,DNVRng,WASHng, 23.791616 
44,HSTNng,ATLAM5, 2.110475 
45,HSTNng,ATLAng, 8.036192 
46,HSTNng,CHINng, 17.164525 
47,HSTNng,DNVRng, 2.377856 
48,HSTNng,IPLSng, 5.472859 
49,HSTNng,KSCYng, 13.044317 
50,HSTNng,LOSAng, 7.946933 
51,HSTNng,NYCMng, 3.084299 
52,HSTNng,SNVAng, 0.455368 
53,HSTNng,STTLng, 2.378613 
54,HSTNng,WASHng, 5.524885 
55,IPLSng,ATLAM5, 0.630565 
56,IPLSng,ATLAng, 20.282384 
57,IPLSng,CHINng, 72.318536 
58,IPLSng,DNVRng, 12.936392 
59,IPLSng,HSTNng, 8.381960 
60,IPLSng,KSCYng, 22.635109 
61,IPLSng,LOSAng, 25.453019 
62,IPLSng,NYCMng, 15.054443 
63,IPLSng,SNVAng, 4.669061 
64,IPLSng,STTLng, 14.291179 
65,IPLSng,WASHng, 33.981123 
66,KSCYng,ATLAM5, 0.654440 
67,KSCYng,ATLAng, 4.681400 
68,KSCYng,CHINng, 15.651195 
69,KSCYng,DNVRng, 7.248600 
70,KSCYng,HSTNng, 13.294195 
71,KSCYng,IPLSng, 13.713451 
72,KSCYng,LOSAng, 4.238632 
73,KSCYng,NYCMng, 4.058296 
74,KSCYng,SNVAng, 2.841267 
75,KSCYng,STTLng, 4.285696 
76,KSCYng,WASHng, 20.957611 
77,LOSAng,ATLAM5, 0.425077 
78,LOSAng,ATLAng, 59.531797 
79,LOSAng,CHINng, 43.334416 
80,LOSAng,DNVRng, 16.363611 
81,LOSAng,HSTNng, 6.796605 
82,LOSAng,IPLSng, 27.135635 
83,LOSAng,KSCYng, 15.425395 
84,LOSAng,NYCMng, 41.696811 
85,LOSAng,SNVAng, 20.929749 
86,LOSAng,STTLng, 27.086659 
87,LOSAng,WASHng, 92.694475 
88,NYCMng,ATLAM5, 6.397048 
89,NYCMng,ATLAng, 49.224587 
90,NYCMng,CHINng, 34.039483 
91,NYCMng,DNVRng, 24.758317 
92,NYCMng,HSTNng, 13.925123 
93,NYCMng,IPLSng, 31.399955 
94,NYCMng,KSCYng, 12.829768 
95,NYCMng,LOSAng, 63.951024 
96,NYCMng,SNVAng, 5.439477 
97,NYCMng,STTLng, 15.993840 
98,NYCMng,WASHng, 112.188181 
99,SNVAng,ATLAng, 0.076963 
100,SNVAng,CHINng, 0.108787 
101,SNVAng,DNVRng, 22.733000 
102,SNVAng,HSTNng, 0.108000 
103,SNVAng,IPLSng, 0.233371 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 45.279349 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 26.580645 
108,SNVAng,WASHng, 4.697901 
109,STTLng,ATLAM5, 0.915229 
110,STTLng,ATLAng, 19.758333 
111,STTLng,CHINng, 21.640944 
112,STTLng,DNVRng, 10.796437 
113,STTLng,HSTNng, 5.386960 
114,STTLng,IPLSng, 15.518869 
115,STTLng,KSCYng, 20.575789 
116,STTLng,LOSAng, 31.557797 
117,STTLng,NYCMng, 15.491976 
118,STTLng,SNVAng, 9.663045 
119,STTLng,WASHng, 18.683032 
120,WASHng,ATLAM5, 7.628096 
121,WASHng,ATLAng, 90.239899 
122,WASHng,CHINng, 119.574392 
123,WASHng,DNVRng, 69.576835 
124,WASHng,HSTNng, 25.954152 
125,WASHng,IPLSng, 85.879149 
126,WASHng,KSCYng, 24.515472 
127,WASHng,LOSAng, 74.006195 
128,WASHng,NYCMng, 179.403795 
129,WASHng,SNVAng, 10.521600 
130,WASHng,STTLng, 32.329949 
