,source,destion,20040530-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.715421 
2,ATLAM5,DNVRng, 0.030011 
3,ATLAM5,KSCYng, 0.717301 
4,ATLAM5,LOSAng, 0.893776 
5,ATLAM5,WASHng, 0.707504 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.302309 
8,ATLAng,DNVRng, 3.756592 
9,ATLAng,HSTNng, 0.260064 
10,ATLAng,IPLSng, 12.233744 
11,ATLAng,KSCYng, 0.307947 
12,ATLAng,LOSAng, 14.575421 
13,ATLAng,NYCMng, 6.794445 
14,ATLAng,SNVAng, 0.050885 
15,ATLAng,STTLng, 2.714397 
16,ATLAng,WASHng, 14.185112 
17,CHINng,ATLAM5, 0.089419 
18,CHINng,ATLAng, 29.931837 
19,CHINng,DNVRng, 13.529173 
20,CHINng,HSTNng, 6.240595 
21,CHINng,IPLSng, 29.001104 
22,CHINng,KSCYng, 3.765869 
23,CHINng,LOSAng, 42.482496 
24,CHINng,NYCMng, 9.845104 
25,CHINng,SNVAng, 0.512541 
26,CHINng,STTLng, 2.697173 
27,CHINng,WASHng, 9.240349 
28,DNVRng,ATLAM5, 0.136800 
29,DNVRng,ATLAng, 4.512219 
30,DNVRng,CHINng, 54.417368 
31,DNVRng,HSTNng, 24.874232 
32,DNVRng,IPLSng, 21.008864 
33,DNVRng,KSCYng, 29.161069 
34,DNVRng,LOSAng, 6.865155 
35,DNVRng,NYCMng, 6.802987 
36,DNVRng,SNVAng, 17.605475 
37,DNVRng,STTLng, 12.663341 
38,DNVRng,WASHng, 40.002272 
39,HSTNng,ATLAM5, 0.183552 
40,HSTNng,ATLAng, 5.037848 
41,HSTNng,CHINng, 12.008224 
42,HSTNng,DNVRng, 1.184499 
43,HSTNng,IPLSng, 0.247861 
44,HSTNng,KSCYng, 0.754099 
45,HSTNng,LOSAng, 6.827808 
46,HSTNng,NYCMng, 1.958152 
47,HSTNng,STTLng, 1.891592 
48,HSTNng,WASHng, 2.018395 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.568365 
51,IPLSng,CHINng, 33.250877 
52,IPLSng,DNVRng, 2.773805 
53,IPLSng,HSTNng, 0.237101 
54,IPLSng,KSCYng, 2.653749 
55,IPLSng,LOSAng, 35.545443 
56,IPLSng,NYCMng, 19.776101 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 11.347397 
59,IPLSng,WASHng, 13.088328 
60,KSCYng,ATLAM5, 0.510637 
61,KSCYng,ATLAng, 0.837557 
62,KSCYng,CHINng, 17.689611 
63,KSCYng,DNVRng, 8.183144 
64,KSCYng,HSTNng, 5.480883 
65,KSCYng,IPLSng, 31.439040 
66,KSCYng,LOSAng, 4.267245 
67,KSCYng,NYCMng, 3.989787 
68,KSCYng,SNVAng, 0.814440 
69,KSCYng,STTLng, 1.648027 
70,KSCYng,WASHng, 8.900184 
71,LOSAng,ATLAM5, 1.307848 
72,LOSAng,ATLAng, 26.360045 
73,LOSAng,CHINng, 68.054384 
74,LOSAng,DNVRng, 12.024725 
75,LOSAng,HSTNng, 4.863557 
76,LOSAng,IPLSng, 21.857989 
77,LOSAng,KSCYng, 11.594184 
78,LOSAng,NYCMng, 43.774456 
79,LOSAng,SNVAng, 5.703741 
80,LOSAng,STTLng, 27.586400 
81,LOSAng,WASHng, 112.960152 
82,NYCMng,ATLAM5, 0.287139 
83,NYCMng,ATLAng, 23.125331 
84,NYCMng,CHINng, 28.926987 
85,NYCMng,DNVRng, 24.164971 
86,NYCMng,HSTNng, 7.633573 
87,NYCMng,IPLSng, 16.108933 
88,NYCMng,KSCYng, 5.317555 
89,NYCMng,LOSAng, 71.905440 
90,NYCMng,SNVAng, 1.864189 
91,NYCMng,STTLng, 15.908723 
92,NYCMng,WASHng, 42.205736 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.092365 
95,SNVAng,DNVRng, 8.208269 
96,SNVAng,HSTNng, 0.358635 
97,SNVAng,IPLSng, 1.018467 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.894032 
100,SNVAng,NYCMng, 8.400853 
101,SNVAng,STTLng, 23.510461 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.043200 
104,STTLng,ATLAng, 7.653835 
105,STTLng,CHINng, 13.646099 
106,STTLng,DNVRng, 1.631205 
107,STTLng,HSTNng, 2.711627 
108,STTLng,IPLSng, 4.237960 
109,STTLng,KSCYng, 1.282963 
110,STTLng,LOSAng, 15.881005 
111,STTLng,NYCMng, 5.635571 
112,STTLng,SNVAng, 2.091688 
113,STTLng,WASHng, 2.919456 
114,WASHng,ATLAM5, 0.093328 
115,WASHng,ATLAng, 122.624483 
116,WASHng,CHINng, 49.432403 
117,WASHng,DNVRng, 81.314293 
118,WASHng,HSTNng, 9.259371 
119,WASHng,IPLSng, 38.130253 
120,WASHng,KSCYng, 30.722165 
121,WASHng,LOSAng, 113.316243 
122,WASHng,NYCMng, 171.227421 
123,WASHng,SNVAng, 0.161899 
124,WASHng,STTLng, 28.475429 
