,source,destion,20040815-1755
0,ATLAM5,ATLAng, 0.036533 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.067520 
3,ATLAM5,IPLSng, 0.067040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.309949 
7,ATLAM5,STTLng, 0.733931 
8,ATLAM5,WASHng, 0.192555 
9,ATLAng,ATLAM5, 0.039125 
10,ATLAng,CHINng, 3.858259 
11,ATLAng,DNVRng, 3.566013 
12,ATLAng,HSTNng, 38.467883 
13,ATLAng,IPLSng, 11.073835 
14,ATLAng,KSCYng, 0.508648 
15,ATLAng,LOSAng, 11.260129 
16,ATLAng,NYCMng, 4.020672 
17,ATLAng,SNVAng, 0.053287 
18,ATLAng,STTLng, 3.987515 
19,ATLAng,WASHng, 23.552821 
20,CHINng,ATLAM5, 0.537208 
21,CHINng,ATLAng, 7.058264 
22,CHINng,DNVRng, 9.852736 
23,CHINng,HSTNng, 7.177600 
24,CHINng,IPLSng, 84.781957 
25,CHINng,KSCYng, 6.497179 
26,CHINng,LOSAng, 26.904053 
27,CHINng,NYCMng, 17.243659 
28,CHINng,SNVAng, 0.324352 
29,CHINng,STTLng, 6.876701 
30,CHINng,WASHng, 24.787285 
31,DNVRng,ATLAM5, 0.198507 
32,DNVRng,ATLAng, 4.182101 
33,DNVRng,CHINng, 32.656715 
34,DNVRng,HSTNng, 19.037848 
35,DNVRng,IPLSng, 25.669293 
36,DNVRng,KSCYng, 10.827659 
37,DNVRng,LOSAng, 5.832565 
38,DNVRng,NYCMng, 14.419515 
39,DNVRng,SNVAng, 4.646021 
40,DNVRng,STTLng, 11.299347 
41,DNVRng,WASHng, 43.934685 
42,HSTNng,ATLAM5, 3.616277 
43,HSTNng,ATLAng, 2.033040 
44,HSTNng,CHINng, 15.690373 
45,HSTNng,DNVRng, 0.752589 
46,HSTNng,IPLSng, 4.441744 
47,HSTNng,KSCYng, 0.885843 
48,HSTNng,LOSAng, 2.966808 
49,HSTNng,NYCMng, 1.959421 
50,HSTNng,SNVAng, 0.882133 
51,HSTNng,STTLng, 0.389640 
52,HSTNng,WASHng, 1.924683 
53,IPLSng,ATLAM5, 0.133653 
54,IPLSng,ATLAng, 3.687579 
55,IPLSng,CHINng, 48.789829 
56,IPLSng,DNVRng, 5.951763 
57,IPLSng,HSTNng, 1.382883 
58,IPLSng,KSCYng, 1.948371 
59,IPLSng,LOSAng, 6.323528 
60,IPLSng,NYCMng, 12.363552 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 5.816259 
63,IPLSng,WASHng, 16.615149 
64,KSCYng,ATLAng, 3.734592 
65,KSCYng,CHINng, 11.313896 
66,KSCYng,DNVRng, 4.466080 
67,KSCYng,HSTNng, 3.539128 
68,KSCYng,IPLSng, 12.516293 
69,KSCYng,LOSAng, 3.906117 
70,KSCYng,NYCMng, 1.609656 
71,KSCYng,SNVAng, 1.907083 
72,KSCYng,STTLng, 2.334349 
73,KSCYng,WASHng, 8.509925 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.207504 
76,LOSAng,CHINng, 52.365728 
77,LOSAng,DNVRng, 8.437381 
78,LOSAng,HSTNng, 3.313147 
79,LOSAng,IPLSng, 13.092128 
80,LOSAng,KSCYng, 5.708339 
81,LOSAng,NYCMng, 16.826093 
82,LOSAng,SNVAng, 21.602251 
83,LOSAng,STTLng, 17.857384 
84,LOSAng,WASHng, 53.828197 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 23.093499 
87,NYCMng,CHINng, 25.693987 
88,NYCMng,DNVRng, 19.373213 
89,NYCMng,HSTNng, 2.938901 
90,NYCMng,IPLSng, 12.420808 
91,NYCMng,KSCYng, 5.454917 
92,NYCMng,LOSAng, 46.379440 
93,NYCMng,SNVAng, 0.960459 
94,NYCMng,STTLng, 10.455203 
95,NYCMng,WASHng, 46.173632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.429117 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.198120 
101,SNVAng,LOSAng, 35.295219 
102,SNVAng,STTLng, 48.543176 
103,SNVAng,WASHng, 0.546541 
104,STTLng,ATLAM5, 0.038733 
105,STTLng,ATLAng, 5.526376 
106,STTLng,CHINng, 6.922451 
107,STTLng,DNVRng, 2.031885 
108,STTLng,HSTNng, 3.022291 
109,STTLng,IPLSng, 4.246571 
110,STTLng,KSCYng, 4.217467 
111,STTLng,LOSAng, 11.153888 
112,STTLng,NYCMng, 4.298376 
113,STTLng,SNVAng, 2.566141 
114,STTLng,WASHng, 2.783149 
115,WASHng,ATLAM5, 0.033016 
116,WASHng,ATLAng, 163.496736 
117,WASHng,CHINng, 61.892624 
118,WASHng,DNVRng, 54.413747 
119,WASHng,HSTNng, 12.485443 
120,WASHng,IPLSng, 27.110424 
121,WASHng,KSCYng, 8.682144 
122,WASHng,LOSAng, 97.333928 
123,WASHng,NYCMng, 141.180912 
124,WASHng,SNVAng, 0.877115 
125,WASHng,STTLng, 18.577803 
