,source,destion,20040621-0405
0,ATLAM5,ATLAng, 0.065291 
1,ATLAM5,CHINng, 0.332096 
2,ATLAM5,HSTNng, 0.056552 
3,ATLAM5,IPLSng, 0.109877 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.160117 
6,ATLAM5,NYCMng, 0.223328 
7,ATLAM5,WASHng, 0.309869 
8,ATLAng,ATLAM5, 0.100669 
9,ATLAng,CHINng, 36.631752 
10,ATLAng,DNVRng, 3.438627 
11,ATLAng,HSTNng, 34.484512 
12,ATLAng,IPLSng, 26.583624 
13,ATLAng,KSCYng, 2.734584 
14,ATLAng,LOSAng, 23.141129 
15,ATLAng,NYCMng, 3.391021 
16,ATLAng,SNVAng, 0.031687 
17,ATLAng,STTLng, 3.193088 
18,ATLAng,WASHng, 23.007139 
19,CHINng,ATLAM5, 0.609813 
20,CHINng,ATLAng, 5.019197 
21,CHINng,DNVRng, 21.121976 
22,CHINng,HSTNng, 4.268763 
23,CHINng,IPLSng, 36.253992 
24,CHINng,KSCYng, 7.261325 
25,CHINng,LOSAng, 43.671253 
26,CHINng,NYCMng, 8.342755 
27,CHINng,SNVAng, 0.575877 
28,CHINng,STTLng, 6.835891 
29,CHINng,WASHng, 18.191459 
30,DNVRng,ATLAng, 2.604408 
31,DNVRng,CHINng, 42.439643 
32,DNVRng,HSTNng, 13.993717 
33,DNVRng,IPLSng, 32.151696 
34,DNVRng,KSCYng, 19.770819 
35,DNVRng,LOSAng, 13.825747 
36,DNVRng,NYCMng, 15.259981 
37,DNVRng,SNVAng, 12.096120 
38,DNVRng,STTLng, 18.316805 
39,DNVRng,WASHng, 32.681027 
40,HSTNng,ATLAM5, 2.764435 
41,HSTNng,ATLAng, 6.794885 
42,HSTNng,CHINng, 4.048699 
43,HSTNng,DNVRng, 0.374352 
44,HSTNng,IPLSng, 4.583504 
45,HSTNng,KSCYng, 2.099376 
46,HSTNng,LOSAng, 5.721352 
47,HSTNng,NYCMng, 2.296195 
48,HSTNng,STTLng, 1.196016 
49,HSTNng,WASHng, 3.331928 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.166811 
52,IPLSng,CHINng, 47.921848 
53,IPLSng,DNVRng, 15.132579 
54,IPLSng,HSTNng, 0.429485 
55,IPLSng,KSCYng, 4.842896 
56,IPLSng,LOSAng, 14.513317 
57,IPLSng,NYCMng, 16.321741 
58,IPLSng,SNVAng, 0.435168 
59,IPLSng,STTLng, 6.589061 
60,IPLSng,WASHng, 10.388709 
61,KSCYng,ATLAM5, 0.062389 
62,KSCYng,ATLAng, 2.099760 
63,KSCYng,CHINng, 10.427493 
64,KSCYng,DNVRng, 8.289963 
65,KSCYng,HSTNng, 4.161205 
66,KSCYng,IPLSng, 10.476501 
67,KSCYng,LOSAng, 6.773544 
68,KSCYng,NYCMng, 3.829155 
69,KSCYng,SNVAng, 3.947893 
70,KSCYng,STTLng, 2.689248 
71,KSCYng,WASHng, 8.019491 
72,LOSAng,ATLAM5, 0.425579 
73,LOSAng,ATLAng, 12.579765 
74,LOSAng,CHINng, 49.603717 
75,LOSAng,DNVRng, 4.271379 
76,LOSAng,HSTNng, 28.299933 
77,LOSAng,IPLSng, 15.442456 
78,LOSAng,KSCYng, 2.477491 
79,LOSAng,NYCMng, 20.817901 
80,LOSAng,SNVAng, 11.034917 
81,LOSAng,STTLng, 26.792715 
82,LOSAng,WASHng, 939.118347 
83,NYCMng,ATLAM5, 1.659099 
84,NYCMng,ATLAng, 17.029821 
85,NYCMng,CHINng, 35.905461 
86,NYCMng,DNVRng, 25.166509 
87,NYCMng,HSTNng, 11.779573 
88,NYCMng,IPLSng, 16.632219 
89,NYCMng,KSCYng, 7.685480 
90,NYCMng,LOSAng, 55.479248 
91,NYCMng,SNVAng, 0.887925 
92,NYCMng,STTLng, 27.732621 
93,NYCMng,WASHng, 69.692115 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.417635 
96,SNVAng,DNVRng, 34.717296 
97,SNVAng,HSTNng, 0.381888 
98,SNVAng,IPLSng, 0.199907 
99,SNVAng,KSCYng, 0.058829 
100,SNVAng,LOSAng, 29.828331 
101,SNVAng,NYCMng, 0.317696 
102,SNVAng,STTLng, 24.501251 
103,SNVAng,WASHng, 0.060021 
104,STTLng,ATLAM5, 0.544381 
105,STTLng,ATLAng, 7.415077 
106,STTLng,CHINng, 15.115661 
107,STTLng,DNVRng, 3.503920 
108,STTLng,HSTNng, 2.936819 
109,STTLng,IPLSng, 6.259765 
110,STTLng,KSCYng, 4.024659 
111,STTLng,LOSAng, 31.690539 
112,STTLng,NYCMng, 9.687883 
113,STTLng,SNVAng, 2.457384 
114,STTLng,WASHng, 6.882688 
115,WASHng,ATLAM5, 1.298965 
116,WASHng,ATLAng, 149.128717 
117,WASHng,CHINng, 51.005176 
118,WASHng,DNVRng, 54.311701 
119,WASHng,HSTNng, 21.429243 
120,WASHng,IPLSng, 26.597816 
121,WASHng,KSCYng, 9.940131 
122,WASHng,LOSAng, 75.001221 
123,WASHng,NYCMng, 100.231712 
124,WASHng,SNVAng, 2.391739 
125,WASHng,STTLng, 41.926384 
