,source,destion,20040731-1855
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.078907 
6,ATLAM5,NYCMng, 0.098371 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.544309 
9,ATLAng,ATLAM5, 0.230749 
10,ATLAng,CHINng, 11.455765 
11,ATLAng,DNVRng, 2.913344 
12,ATLAng,HSTNng, 35.398669 
13,ATLAng,IPLSng, 20.399573 
14,ATLAng,KSCYng, 4.215392 
15,ATLAng,LOSAng, 3.721661 
16,ATLAng,NYCMng, 9.737280 
17,ATLAng,SNVAng, 0.046325 
18,ATLAng,STTLng, 0.989712 
19,ATLAng,WASHng, 22.766720 
20,CHINng,ATLAng, 5.543032 
21,CHINng,DNVRng, 5.932235 
22,CHINng,HSTNng, 5.871917 
23,CHINng,IPLSng, 26.180520 
24,CHINng,KSCYng, 5.148387 
25,CHINng,LOSAng, 28.716328 
26,CHINng,NYCMng, 21.709293 
27,CHINng,SNVAng, 0.389456 
28,CHINng,STTLng, 6.265467 
29,CHINng,WASHng, 18.095563 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 9.614835 
32,DNVRng,CHINng, 34.126485 
33,DNVRng,HSTNng, 22.750000 
34,DNVRng,IPLSng, 29.384744 
35,DNVRng,KSCYng, 20.040243 
36,DNVRng,LOSAng, 4.800437 
37,DNVRng,NYCMng, 22.153600 
38,DNVRng,SNVAng, 7.544552 
39,DNVRng,STTLng, 4.264325 
40,DNVRng,WASHng, 47.209803 
41,HSTNng,ATLAM5, 0.202069 
42,HSTNng,ATLAng, 2.961880 
43,HSTNng,CHINng, 7.669160 
44,HSTNng,DNVRng, 1.091821 
45,HSTNng,IPLSng, 2.435296 
46,HSTNng,KSCYng, 1.070397 
47,HSTNng,LOSAng, 3.270096 
48,HSTNng,NYCMng, 5.368403 
49,HSTNng,SNVAng, 0.132512 
50,HSTNng,STTLng, 1.990440 
51,HSTNng,WASHng, 2.792819 
52,IPLSng,ATLAng, 10.580899 
53,IPLSng,CHINng, 41.627835 
54,IPLSng,DNVRng, 7.280355 
55,IPLSng,HSTNng, 10.078317 
56,IPLSng,KSCYng, 1.474795 
57,IPLSng,LOSAng, 19.645021 
58,IPLSng,NYCMng, 15.122440 
59,IPLSng,SNVAng, 1.802040 
60,IPLSng,STTLng, 11.850733 
61,IPLSng,WASHng, 10.402645 
62,KSCYng,ATLAng, 5.091080 
63,KSCYng,CHINng, 11.595045 
64,KSCYng,DNVRng, 3.821061 
65,KSCYng,HSTNng, 2.784597 
66,KSCYng,IPLSng, 11.398547 
67,KSCYng,LOSAng, 5.841221 
68,KSCYng,NYCMng, 4.176845 
69,KSCYng,SNVAng, 2.328419 
70,KSCYng,STTLng, 1.165253 
71,KSCYng,WASHng, 6.129749 
72,LOSAng,ATLAM5, 0.803744 
73,LOSAng,ATLAng, 14.564224 
74,LOSAng,CHINng, 64.030371 
75,LOSAng,DNVRng, 7.402827 
76,LOSAng,HSTNng, 4.739701 
77,LOSAng,IPLSng, 11.811059 
78,LOSAng,KSCYng, 4.869240 
79,LOSAng,NYCMng, 24.797981 
80,LOSAng,SNVAng, 21.020555 
81,LOSAng,STTLng, 22.171005 
82,LOSAng,WASHng, 50.754539 
83,NYCMng,ATLAM5, 0.525531 
84,NYCMng,ATLAng, 17.538643 
85,NYCMng,CHINng, 12.019192 
86,NYCMng,DNVRng, 41.596605 
87,NYCMng,HSTNng, 10.465099 
88,NYCMng,IPLSng, 21.387328 
89,NYCMng,KSCYng, 10.881739 
90,NYCMng,LOSAng, 58.416392 
91,NYCMng,SNVAng, 1.044304 
92,NYCMng,STTLng, 14.579947 
93,NYCMng,WASHng, 48.858296 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.330821 
96,SNVAng,DNVRng, 0.325800 
97,SNVAng,HSTNng, 0.037245 
98,SNVAng,IPLSng, 0.373576 
99,SNVAng,LOSAng, 31.998509 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.647243 
102,SNVAng,WASHng, 0.250091 
103,STTLng,ATLAM5, 0.080773 
104,STTLng,ATLAng, 6.526435 
105,STTLng,CHINng, 21.861915 
106,STTLng,DNVRng, 2.658003 
107,STTLng,HSTNng, 0.878531 
108,STTLng,IPLSng, 7.259995 
109,STTLng,KSCYng, 3.614283 
110,STTLng,LOSAng, 12.665312 
111,STTLng,NYCMng, 16.348765 
112,STTLng,SNVAng, 9.236819 
113,STTLng,WASHng, 6.757509 
114,WASHng,ATLAM5, 0.592000 
115,WASHng,ATLAng, 145.833749 
116,WASHng,CHINng, 70.433440 
117,WASHng,DNVRng, 53.016181 
118,WASHng,HSTNng, 49.472645 
119,WASHng,IPLSng, 46.537680 
120,WASHng,KSCYng, 39.515632 
121,WASHng,LOSAng, 95.702867 
122,WASHng,NYCMng, 164.698880 
123,WASHng,SNVAng, 4.113888 
124,WASHng,STTLng, 28.174640 
