,source,destion,20040408-0430
0,ATLAM5,ATLAng, 0.546899 
1,ATLAM5,CHINng, 3.951523 
2,ATLAM5,HSTNng, 2.519269 
3,ATLAM5,IPLSng, 2.255784 
4,ATLAM5,KSCYng, 0.591259 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.185627 
7,ATLAM5,WASHng, 1.108621 
8,ATLAng,CHINng, 43.796251 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 52.126981 
11,ATLAng,IPLSng, 29.439797 
12,ATLAng,KSCYng, 11.549355 
13,ATLAng,LOSAng, 0.083413 
14,ATLAng,NYCMng, 18.027709 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.033595 
17,ATLAng,WASHng, 66.315693 
18,CHINng,ATLAng, 29.383427 
19,CHINng,DNVRng, 28.728872 
20,CHINng,HSTNng, 102.213355 
21,CHINng,IPLSng, 50.530704 
22,CHINng,KSCYng, 21.581083 
23,CHINng,LOSAng, 0.159315 
24,CHINng,NYCMng, 61.449219 
25,CHINng,STTLng, 4.665248 
26,CHINng,WASHng, 53.880680 
27,DNVRng,ATLAng, 7.860661 
28,DNVRng,CHINng, 59.250224 
29,DNVRng,HSTNng, 48.137851 
30,DNVRng,IPLSng, 29.194387 
31,DNVRng,KSCYng, 16.530768 
32,DNVRng,LOSAng, 0.056000 
33,DNVRng,NYCMng, 21.541835 
34,DNVRng,SNVAng, 13.109032 
35,DNVRng,STTLng, 0.375760 
36,DNVRng,WASHng, 44.828563 
37,HSTNng,ATLAng, 37.997725 
38,HSTNng,CHINng, 0.786619 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.422328 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.146805 
45,HSTNng,WASHng, 143.271776 
46,IPLSng,ATLAng, 23.788539 
47,IPLSng,CHINng, 125.781112 
48,IPLSng,DNVRng, 14.552824 
49,IPLSng,HSTNng, 142.376413 
50,IPLSng,KSCYng, 23.656069 
51,IPLSng,LOSAng, 0.028000 
52,IPLSng,NYCMng, 97.113915 
53,IPLSng,SNVAng, 0.527565 
54,IPLSng,STTLng, 1.462669 
55,IPLSng,WASHng, 38.977997 
56,KSCYng,ATLAng, 7.118440 
57,KSCYng,CHINng, 29.269821 
58,KSCYng,DNVRng, 9.348333 
59,KSCYng,HSTNng, 19.960600 
60,KSCYng,IPLSng, 18.603869 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.762744 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.374363 
65,KSCYng,WASHng, 15.059984 
66,LOSAng,ATLAng, 28.127816 
67,LOSAng,CHINng, 10.333355 
68,LOSAng,DNVRng, 37.751384 
69,LOSAng,HSTNng, 154.760171 
70,LOSAng,IPLSng, 0.221803 
71,LOSAng,KSCYng, 0.294640 
72,LOSAng,NYCMng, 86.147507 
73,LOSAng,SNVAng, 8.306051 
74,LOSAng,STTLng, 26.338547 
75,LOSAng,WASHng, 115.781779 
76,NYCMng,ATLAng, 55.696720 
77,NYCMng,CHINng, 114.582904 
78,NYCMng,DNVRng, 53.013853 
79,NYCMng,HSTNng, 165.317069 
80,NYCMng,IPLSng, 52.152645 
81,NYCMng,KSCYng, 28.987072 
82,NYCMng,LOSAng, 0.143520 
83,NYCMng,SNVAng, 0.692699 
84,NYCMng,STTLng, 4.462755 
85,NYCMng,WASHng, 130.308917 
86,SNVAng,ATLAng, 1.025099 
87,SNVAng,CHINng, 0.289013 
88,SNVAng,DNVRng, 20.364677 
89,SNVAng,HSTNng, 17.661816 
90,SNVAng,KSCYng, 0.533757 
91,SNVAng,LOSAng, 36.797021 
92,SNVAng,NYCMng, 3.663835 
93,SNVAng,STTLng, 49.572040 
94,SNVAng,WASHng, 0.627517 
95,STTLng,ATLAng, 13.038704 
96,STTLng,CHINng, 3.124213 
97,STTLng,DNVRng, 7.278179 
98,STTLng,HSTNng, 47.864525 
99,STTLng,IPLSng, 0.142125 
100,STTLng,KSCYng, 5.826704 
101,STTLng,LOSAng, 26.189347 
102,STTLng,NYCMng, 19.774096 
103,STTLng,SNVAng, 5.689136 
104,STTLng,WASHng, 13.815925 
105,WASHng,ATLAng, 161.474437 
106,WASHng,CHINng, 130.309171 
107,WASHng,DNVRng, 0.081083 
108,WASHng,HSTNng, 289.804053 
109,WASHng,IPLSng, 46.416648 
110,WASHng,KSCYng, 30.923699 
111,WASHng,LOSAng, 0.120000 
112,WASHng,NYCMng, 197.485661 
113,WASHng,SNVAng, 0.057045 
114,WASHng,STTLng, 5.670715 
