,source,destion,20040731-0405
0,ATLAM5,CHINng, 0.385408 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.078851 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.251176 
5,ATLAng,ATLAM5, 0.057712 
6,ATLAng,CHINng, 10.389405 
7,ATLAng,DNVRng, 0.962997 
8,ATLAng,HSTNng, 0.849179 
9,ATLAng,IPLSng, 9.849952 
10,ATLAng,KSCYng, 1.578432 
11,ATLAng,LOSAng, 7.363396 
12,ATLAng,NYCMng, 2.375261 
13,ATLAng,SNVAng, 0.121937 
14,ATLAng,STTLng, 1.298997 
15,ATLAng,WASHng, 29.956101 
16,CHINng,ATLAM5, 0.110144 
17,CHINng,ATLAng, 11.548016 
18,CHINng,DNVRng, 3.502904 
19,CHINng,HSTNng, 6.275723 
20,CHINng,IPLSng, 22.888621 
21,CHINng,KSCYng, 17.363675 
22,CHINng,LOSAng, 29.911307 
23,CHINng,NYCMng, 22.859160 
24,CHINng,SNVAng, 0.741725 
25,CHINng,STTLng, 7.079573 
26,CHINng,WASHng, 29.983565 
27,DNVRng,ATLAM5, 0.092139 
28,DNVRng,ATLAng, 9.148192 
29,DNVRng,CHINng, 53.539704 
30,DNVRng,HSTNng, 23.695949 
31,DNVRng,IPLSng, 31.470880 
32,DNVRng,KSCYng, 26.467795 
33,DNVRng,LOSAng, 16.408413 
34,DNVRng,NYCMng, 27.326803 
35,DNVRng,SNVAng, 11.272227 
36,DNVRng,STTLng, 11.617480 
37,DNVRng,WASHng, 36.371421 
38,HSTNng,ATLAM5, 1.734176 
39,HSTNng,ATLAng, 5.169123 
40,HSTNng,CHINng, 6.018528 
41,HSTNng,DNVRng, 8.087653 
42,HSTNng,IPLSng, 0.688488 
43,HSTNng,KSCYng, 1.837299 
44,HSTNng,LOSAng, 4.385803 
45,HSTNng,NYCMng, 3.083325 
46,HSTNng,SNVAng, 0.217173 
47,HSTNng,STTLng, 0.911728 
48,HSTNng,WASHng, 1.600043 
49,IPLSng,ATLAM5, 0.057709 
50,IPLSng,ATLAng, 5.484389 
51,IPLSng,CHINng, 32.729901 
52,IPLSng,DNVRng, 6.094053 
53,IPLSng,HSTNng, 0.914136 
54,IPLSng,KSCYng, 1.565213 
55,IPLSng,LOSAng, 14.507923 
56,IPLSng,NYCMng, 9.384792 
57,IPLSng,SNVAng, 0.222085 
58,IPLSng,STTLng, 7.454376 
59,IPLSng,WASHng, 12.106173 
60,KSCYng,ATLAng, 3.460896 
61,KSCYng,CHINng, 8.912088 
62,KSCYng,DNVRng, 7.110944 
63,KSCYng,HSTNng, 5.334653 
64,KSCYng,IPLSng, 15.233981 
65,KSCYng,LOSAng, 6.834971 
66,KSCYng,NYCMng, 1.431539 
67,KSCYng,SNVAng, 3.185800 
68,KSCYng,STTLng, 4.179957 
69,KSCYng,WASHng, 7.145853 
70,LOSAng,ATLAM5, 0.136645 
71,LOSAng,ATLAng, 20.548661 
72,LOSAng,CHINng, 47.344013 
73,LOSAng,DNVRng, 12.212883 
74,LOSAng,HSTNng, 4.097880 
75,LOSAng,IPLSng, 12.902016 
76,LOSAng,KSCYng, 2.997261 
77,LOSAng,NYCMng, 26.261821 
78,LOSAng,SNVAng, 30.339605 
79,LOSAng,STTLng, 23.233088 
80,LOSAng,WASHng, 60.772869 
81,NYCMng,ATLAM5, 0.050125 
82,NYCMng,ATLAng, 20.352432 
83,NYCMng,CHINng, 31.455755 
84,NYCMng,DNVRng, 21.213515 
85,NYCMng,HSTNng, 5.746941 
86,NYCMng,IPLSng, 9.476237 
87,NYCMng,KSCYng, 8.240427 
88,NYCMng,LOSAng, 66.683379 
89,NYCMng,SNVAng, 1.417627 
90,NYCMng,STTLng, 34.478416 
91,NYCMng,WASHng, 52.013347 
92,SNVAng,ATLAng, 0.572960 
93,SNVAng,CHINng, 0.110656 
94,SNVAng,DNVRng, 9.969259 
95,SNVAng,IPLSng, 0.218021 
96,SNVAng,LOSAng, 38.186099 
97,SNVAng,NYCMng, 0.122891 
98,SNVAng,STTLng, 41.441989 
99,SNVAng,WASHng, 0.113413 
100,STTLng,ATLAng, 7.488677 
101,STTLng,CHINng, 15.016917 
102,STTLng,DNVRng, 1.349589 
103,STTLng,HSTNng, 2.168419 
104,STTLng,IPLSng, 4.722307 
105,STTLng,KSCYng, 1.372115 
106,STTLng,LOSAng, 17.283451 
107,STTLng,NYCMng, 12.036101 
108,STTLng,SNVAng, 9.986901 
109,STTLng,WASHng, 11.549184 
110,WASHng,ATLAM5, 0.398432 
111,WASHng,ATLAng, 115.005984 
112,WASHng,CHINng, 69.081920 
113,WASHng,DNVRng, 57.536371 
114,WASHng,HSTNng, 22.841987 
115,WASHng,IPLSng, 29.139307 
116,WASHng,KSCYng, 32.958443 
117,WASHng,LOSAng, 105.922584 
118,WASHng,NYCMng, 139.067003 
119,WASHng,SNVAng, 1.846344 
120,WASHng,STTLng, 33.039920 
