,source,destion,20040303-1635
0,ATLAM5,ATLAng, 0.823256 
1,ATLAM5,CHINng, 3.201624 
2,ATLAM5,DNVRng, 0.176917 
3,ATLAM5,HSTNng, 1.062747 
4,ATLAM5,IPLSng, 1.233672 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.190405 
7,ATLAM5,NYCMng, 1.400971 
8,ATLAM5,SNVAng, 0.120040 
9,ATLAM5,STTLng, 0.250312 
10,ATLAM5,WASHng, 2.805843 
11,ATLAng,ATLAM5, 0.775755 
12,ATLAng,CHINng, 36.547269 
13,ATLAng,DNVRng, 14.846219 
14,ATLAng,HSTNng, 10.776944 
15,ATLAng,IPLSng, 27.741869 
16,ATLAng,KSCYng, 17.183011 
17,ATLAng,LOSAng, 26.793035 
18,ATLAng,NYCMng, 35.882221 
19,ATLAng,SNVAng, 3.390780 
20,ATLAng,STTLng, 5.115691 
21,ATLAng,WASHng, 97.749101 
22,CHINng,ATLAM5, 1.146699 
23,CHINng,ATLAng, 30.941576 
24,CHINng,DNVRng, 7.940568 
25,CHINng,HSTNng, 21.601523 
26,CHINng,IPLSng, 40.455136 
27,CHINng,KSCYng, 8.200037 
28,CHINng,LOSAng, 22.263075 
29,CHINng,NYCMng, 7.103264 
30,CHINng,SNVAng, 3.094312 
31,CHINng,STTLng, 8.466165 
32,CHINng,WASHng, 19.556171 
33,DNVRng,ATLAM5, 0.139059 
34,DNVRng,ATLAng, 11.103469 
35,DNVRng,CHINng, 98.492240 
36,DNVRng,HSTNng, 12.275275 
37,DNVRng,IPLSng, 32.945645 
38,DNVRng,KSCYng, 14.637280 
39,DNVRng,LOSAng, 5.642037 
40,DNVRng,NYCMng, 33.376827 
41,DNVRng,SNVAng, 8.281451 
42,DNVRng,STTLng, 16.617635 
43,DNVRng,WASHng, 47.411099 
44,HSTNng,ATLAM5, 3.164997 
45,HSTNng,ATLAng, 8.065691 
46,HSTNng,CHINng, 51.873104 
47,HSTNng,DNVRng, 2.476672 
48,HSTNng,IPLSng, 9.173869 
49,HSTNng,KSCYng, 3.494277 
50,HSTNng,LOSAng, 94.641624 
51,HSTNng,NYCMng, 6.422152 
52,HSTNng,SNVAng, 1.496563 
53,HSTNng,STTLng, 3.125901 
54,HSTNng,WASHng, 12.784011 
55,IPLSng,ATLAM5, 17.111168 
56,IPLSng,ATLAng, 22.596227 
57,IPLSng,CHINng, 166.652320 
58,IPLSng,DNVRng, 20.576664 
59,IPLSng,HSTNng, 10.417971 
60,IPLSng,KSCYng, 15.263707 
61,IPLSng,LOSAng, 21.655149 
62,IPLSng,NYCMng, 30.012333 
63,IPLSng,SNVAng, 4.986072 
64,IPLSng,STTLng, 13.566227 
65,IPLSng,WASHng, 54.621475 
66,KSCYng,ATLAM5, 0.747181 
67,KSCYng,ATLAng, 5.409411 
68,KSCYng,CHINng, 40.348288 
69,KSCYng,DNVRng, 10.716616 
70,KSCYng,HSTNng, 12.286291 
71,KSCYng,IPLSng, 15.935280 
72,KSCYng,LOSAng, 3.644640 
73,KSCYng,NYCMng, 14.744579 
74,KSCYng,SNVAng, 1.355843 
75,KSCYng,STTLng, 4.437915 
76,KSCYng,WASHng, 13.830003 
77,LOSAng,ATLAM5, 1.837341 
78,LOSAng,ATLAng, 22.631765 
79,LOSAng,CHINng, 153.043235 
80,LOSAng,DNVRng, 11.674117 
81,LOSAng,HSTNng, 28.657171 
82,LOSAng,IPLSng, 34.949587 
83,LOSAng,KSCYng, 14.384317 
84,LOSAng,NYCMng, 62.700856 
85,LOSAng,SNVAng, 11.311469 
86,LOSAng,STTLng, 22.845512 
87,LOSAng,WASHng, 70.275573 
88,NYCMng,ATLAM5, 3.829957 
89,NYCMng,ATLAng, 67.185595 
90,NYCMng,CHINng, 84.337456 
91,NYCMng,DNVRng, 43.057376 
92,NYCMng,HSTNng, 21.425267 
93,NYCMng,IPLSng, 90.816813 
94,NYCMng,KSCYng, 44.937629 
95,NYCMng,LOSAng, 45.807597 
96,NYCMng,SNVAng, 12.428957 
97,NYCMng,STTLng, 32.495016 
98,NYCMng,WASHng, 140.865592 
99,SNVAng,ATLAng, 3.147184 
100,SNVAng,CHINng, 8.089027 
101,SNVAng,DNVRng, 33.932235 
102,SNVAng,HSTNng, 1.795848 
103,SNVAng,IPLSng, 2.557885 
104,SNVAng,KSCYng, 2.685704 
105,SNVAng,LOSAng, 35.536029 
106,SNVAng,NYCMng, 3.392683 
107,SNVAng,STTLng, 49.914248 
108,SNVAng,WASHng, 2.425387 
109,STTLng,ATLAM5, 0.351320 
110,STTLng,ATLAng, 14.511859 
111,STTLng,CHINng, 89.442320 
112,STTLng,DNVRng, 7.358077 
113,STTLng,HSTNng, 6.531899 
114,STTLng,IPLSng, 20.724963 
115,STTLng,KSCYng, 7.995272 
116,STTLng,LOSAng, 22.429533 
117,STTLng,NYCMng, 25.646053 
118,STTLng,SNVAng, 8.900395 
119,STTLng,WASHng, 21.458765 
120,WASHng,ATLAM5, 1.758403 
121,WASHng,ATLAng, 159.374520 
122,WASHng,CHINng, 109.635304 
123,WASHng,DNVRng, 55.752235 
124,WASHng,HSTNng, 30.146544 
125,WASHng,IPLSng, 75.443400 
126,WASHng,KSCYng, 38.076763 
127,WASHng,LOSAng, 73.399595 
128,WASHng,NYCMng, 284.731840 
129,WASHng,SNVAng, 6.451704 
130,WASHng,STTLng, 27.123773 
