,source,destion,20040303-1135
0,ATLAM5,ATLAng, 0.059853 
1,ATLAM5,CHINng, 1.635029 
2,ATLAM5,DNVRng, 0.122901 
3,ATLAM5,HSTNng, 0.069699 
4,ATLAM5,IPLSng, 0.432387 
5,ATLAM5,KSCYng, 0.516859 
6,ATLAM5,LOSAng, 5.284533 
7,ATLAM5,NYCMng, 0.185112 
8,ATLAM5,SNVAng, 0.243552 
9,ATLAM5,STTLng, 0.235971 
10,ATLAM5,WASHng, 1.857547 
11,ATLAng,ATLAM5, 0.218003 
12,ATLAng,CHINng, 10.137859 
13,ATLAng,DNVRng, 3.651819 
14,ATLAng,HSTNng, 2.890541 
15,ATLAng,IPLSng, 18.868552 
16,ATLAng,KSCYng, 7.309472 
17,ATLAng,LOSAng, 19.458028 
18,ATLAng,NYCMng, 14.993925 
19,ATLAng,SNVAng, 0.951604 
20,ATLAng,STTLng, 8.966496 
21,ATLAng,WASHng, 77.790160 
22,CHINng,ATLAM5, 0.344571 
23,CHINng,ATLAng, 12.690173 
24,CHINng,DNVRng, 3.647216 
25,CHINng,HSTNng, 4.279736 
26,CHINng,IPLSng, 20.728453 
27,CHINng,KSCYng, 8.501259 
28,CHINng,LOSAng, 32.125896 
29,CHINng,NYCMng, 2.232200 
30,CHINng,SNVAng, 2.989309 
31,CHINng,STTLng, 3.707611 
32,CHINng,WASHng, 12.733696 
33,DNVRng,ATLAng, 23.584187 
34,DNVRng,CHINng, 85.401728 
35,DNVRng,HSTNng, 12.089112 
36,DNVRng,IPLSng, 23.515776 
37,DNVRng,KSCYng, 6.363320 
38,DNVRng,LOSAng, 3.320528 
39,DNVRng,NYCMng, 24.219560 
40,DNVRng,SNVAng, 4.293643 
41,DNVRng,STTLng, 12.689667 
42,DNVRng,WASHng, 37.312757 
43,HSTNng,ATLAM5, 2.951504 
44,HSTNng,ATLAng, 1.931989 
45,HSTNng,CHINng, 34.185504 
46,HSTNng,DNVRng, 1.453261 
47,HSTNng,IPLSng, 13.126189 
48,HSTNng,KSCYng, 1.696672 
49,HSTNng,LOSAng, 99.318925 
50,HSTNng,NYCMng, 2.727515 
51,HSTNng,SNVAng, 1.529832 
52,HSTNng,STTLng, 6.492264 
53,HSTNng,WASHng, 6.261048 
54,IPLSng,ATLAM5, 0.233523 
55,IPLSng,ATLAng, 15.463128 
56,IPLSng,CHINng, 132.132379 
57,IPLSng,DNVRng, 15.564091 
58,IPLSng,HSTNng, 2.729901 
59,IPLSng,KSCYng, 13.802984 
60,IPLSng,LOSAng, 95.860877 
61,IPLSng,NYCMng, 24.499880 
62,IPLSng,SNVAng, 4.910997 
63,IPLSng,STTLng, 20.909552 
64,IPLSng,WASHng, 40.854005 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.143504 
67,KSCYng,CHINng, 34.510429 
68,KSCYng,DNVRng, 8.947864 
69,KSCYng,HSTNng, 3.061872 
70,KSCYng,IPLSng, 6.879667 
71,KSCYng,LOSAng, 4.970789 
72,KSCYng,NYCMng, 6.333763 
73,KSCYng,SNVAng, 0.299589 
74,KSCYng,STTLng, 3.425893 
75,KSCYng,WASHng, 8.005379 
76,LOSAng,ATLAM5, 0.134696 
77,LOSAng,ATLAng, 15.474547 
78,LOSAng,CHINng, 143.090739 
79,LOSAng,DNVRng, 15.638155 
80,LOSAng,HSTNng, 12.720029 
81,LOSAng,IPLSng, 37.807803 
82,LOSAng,KSCYng, 5.964256 
83,LOSAng,NYCMng, 43.095589 
84,LOSAng,SNVAng, 17.295656 
85,LOSAng,STTLng, 24.161107 
86,LOSAng,WASHng, 52.226963 
87,NYCMng,ATLAM5, 0.332285 
88,NYCMng,ATLAng, 23.918573 
89,NYCMng,CHINng, 51.999829 
90,NYCMng,DNVRng, 30.418467 
91,NYCMng,HSTNng, 17.437155 
92,NYCMng,IPLSng, 43.709659 
93,NYCMng,KSCYng, 13.427208 
94,NYCMng,LOSAng, 61.513504 
95,NYCMng,SNVAng, 9.061315 
96,NYCMng,STTLng, 35.871827 
97,NYCMng,WASHng, 81.341949 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.227301 
100,SNVAng,CHINng, 3.989469 
101,SNVAng,DNVRng, 12.713091 
102,SNVAng,HSTNng, 1.029800 
103,SNVAng,IPLSng, 1.504787 
104,SNVAng,KSCYng, 0.513371 
105,SNVAng,LOSAng, 30.836499 
106,SNVAng,NYCMng, 4.140843 
107,SNVAng,STTLng, 67.363168 
108,SNVAng,WASHng, 0.849131 
109,STTLng,ATLAM5, 0.106581 
110,STTLng,ATLAng, 9.579331 
111,STTLng,CHINng, 79.200091 
112,STTLng,DNVRng, 2.708496 
113,STTLng,HSTNng, 1.540635 
114,STTLng,IPLSng, 12.638136 
115,STTLng,KSCYng, 2.588309 
116,STTLng,LOSAng, 24.923672 
117,STTLng,NYCMng, 15.754392 
118,STTLng,SNVAng, 8.390437 
119,STTLng,WASHng, 7.645605 
120,WASHng,ATLAM5, 0.259928 
121,WASHng,ATLAng, 94.158109 
122,WASHng,CHINng, 60.129243 
123,WASHng,DNVRng, 44.214675 
124,WASHng,HSTNng, 6.733253 
125,WASHng,IPLSng, 43.458821 
126,WASHng,KSCYng, 10.450027 
127,WASHng,LOSAng, 58.746171 
128,WASHng,NYCMng, 141.316165 
129,WASHng,SNVAng, 2.882909 
130,WASHng,STTLng, 38.505704 
