,source,destion,20040701-1440
0,ATLAM5,ATLAng, 0.301304 
1,ATLAM5,CHINng, 0.271928 
2,ATLAM5,HSTNng, 0.167488 
3,ATLAM5,IPLSng, 4.515091 
4,ATLAM5,KSCYng, 0.100213 
5,ATLAM5,LOSAng, 0.177333 
6,ATLAM5,NYCMng, 0.026952 
7,ATLAM5,SNVAng, 0.036000 
8,ATLAM5,STTLng, 0.118192 
9,ATLAM5,WASHng, 2.034667 
10,ATLAng,ATLAM5, 0.218323 
11,ATLAng,CHINng, 7.647957 
12,ATLAng,DNVRng, 3.479560 
13,ATLAng,HSTNng, 9.837467 
14,ATLAng,IPLSng, 13.363667 
15,ATLAng,KSCYng, 9.423104 
16,ATLAng,LOSAng, 12.383767 
17,ATLAng,NYCMng, 21.855189 
18,ATLAng,SNVAng, 1.162817 
19,ATLAng,STTLng, 14.387392 
20,ATLAng,WASHng, 58.506920 
21,CHINng,ATLAM5, 0.658744 
22,CHINng,ATLAng, 20.144155 
23,CHINng,DNVRng, 8.127243 
24,CHINng,HSTNng, 11.122811 
25,CHINng,IPLSng, 38.415947 
26,CHINng,KSCYng, 10.798061 
27,CHINng,LOSAng, 33.592205 
28,CHINng,NYCMng, 16.450592 
29,CHINng,SNVAng, 3.517709 
30,CHINng,STTLng, 11.621571 
31,CHINng,WASHng, 29.740464 
32,DNVRng,ATLAM5, 0.184224 
33,DNVRng,ATLAng, 9.539488 
34,DNVRng,CHINng, 75.700616 
35,DNVRng,HSTNng, 34.523595 
36,DNVRng,IPLSng, 36.262480 
37,DNVRng,KSCYng, 28.460680 
38,DNVRng,LOSAng, 25.178077 
39,DNVRng,NYCMng, 25.357352 
40,DNVRng,SNVAng, 25.841675 
41,DNVRng,STTLng, 17.343243 
42,DNVRng,WASHng, 40.456515 
43,HSTNng,ATLAM5, 0.289365 
44,HSTNng,ATLAng, 4.142837 
45,HSTNng,CHINng, 17.663701 
46,HSTNng,DNVRng, 1.745568 
47,HSTNng,IPLSng, 2.578653 
48,HSTNng,KSCYng, 4.446605 
49,HSTNng,LOSAng, 9.322123 
50,HSTNng,NYCMng, 10.654016 
51,HSTNng,SNVAng, 0.502581 
52,HSTNng,STTLng, 0.740371 
53,HSTNng,WASHng, 4.512597 
54,IPLSng,ATLAM5, 0.122957 
55,IPLSng,ATLAng, 28.867664 
56,IPLSng,CHINng, 107.447243 
57,IPLSng,DNVRng, 10.116232 
58,IPLSng,HSTNng, 10.465768 
59,IPLSng,KSCYng, 9.811059 
60,IPLSng,LOSAng, 14.063357 
61,IPLSng,NYCMng, 30.628771 
62,IPLSng,SNVAng, 2.193365 
63,IPLSng,STTLng, 34.580685 
64,IPLSng,WASHng, 27.744152 
65,KSCYng,ATLAM5, 0.035213 
66,KSCYng,ATLAng, 2.500293 
67,KSCYng,CHINng, 30.877069 
68,KSCYng,DNVRng, 10.596160 
69,KSCYng,HSTNng, 6.222963 
70,KSCYng,IPLSng, 15.136723 
71,KSCYng,LOSAng, 3.910256 
72,KSCYng,NYCMng, 1.510392 
73,KSCYng,SNVAng, 2.226928 
74,KSCYng,STTLng, 2.424547 
75,KSCYng,WASHng, 33.202149 
76,LOSAng,ATLAM5, 0.800699 
77,LOSAng,ATLAng, 19.998821 
78,LOSAng,CHINng, 150.586773 
79,LOSAng,DNVRng, 30.636352 
80,LOSAng,HSTNng, 5.910251 
81,LOSAng,IPLSng, 49.893368 
82,LOSAng,KSCYng, 7.930947 
83,LOSAng,NYCMng, 43.799624 
84,LOSAng,SNVAng, 10.254480 
85,LOSAng,STTLng, 20.189965 
86,LOSAng,WASHng, 35.842851 
87,NYCMng,ATLAM5, 0.508373 
88,NYCMng,ATLAng, 28.648088 
89,NYCMng,CHINng, 30.192600 
90,NYCMng,DNVRng, 24.743160 
91,NYCMng,HSTNng, 10.039003 
92,NYCMng,IPLSng, 27.200763 
93,NYCMng,KSCYng, 7.864379 
94,NYCMng,LOSAng, 80.328917 
95,NYCMng,SNVAng, 1.372264 
96,NYCMng,STTLng, 20.377371 
97,NYCMng,WASHng, 70.906568 
98,SNVAng,ATLAng, 0.277597 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.179899 
101,SNVAng,HSTNng, 0.171640 
102,SNVAng,IPLSng, 0.273083 
103,SNVAng,KSCYng, 0.067517 
104,SNVAng,LOSAng, 30.727144 
105,SNVAng,NYCMng, 0.278912 
106,SNVAng,STTLng, 29.446123 
107,SNVAng,WASHng, 0.080637 
108,STTLng,ATLAM5, 0.288408 
109,STTLng,ATLAng, 10.611899 
110,STTLng,CHINng, 42.665936 
111,STTLng,DNVRng, 2.972947 
112,STTLng,HSTNng, 2.455467 
113,STTLng,IPLSng, 9.942016 
114,STTLng,KSCYng, 5.977805 
115,STTLng,LOSAng, 16.114845 
116,STTLng,NYCMng, 14.400733 
117,STTLng,SNVAng, 4.889853 
118,STTLng,WASHng, 17.053141 
119,WASHng,ATLAM5, 0.471867 
120,WASHng,ATLAng, 111.657515 
121,WASHng,CHINng, 49.880413 
122,WASHng,DNVRng, 55.872483 
123,WASHng,HSTNng, 26.474221 
124,WASHng,IPLSng, 58.071584 
125,WASHng,KSCYng, 16.732627 
126,WASHng,LOSAng, 63.298731 
127,WASHng,NYCMng, 178.686525 
128,WASHng,SNVAng, 10.361200 
129,WASHng,STTLng, 27.779717 
