,source,destion,20040908-1725
0,ATLAM5,ATLAng, 0.992987 
1,ATLAM5,CHINng, 0.582907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064677 
4,ATLAM5,IPLSng, 0.232987 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.148691 
7,ATLAM5,NYCMng, 0.228696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.758579 
10,ATLAM5,WASHng, 3.794683 
11,ATLAng,ATLAM5, 0.225589 
12,ATLAng,CHINng, 26.232064 
13,ATLAng,DNVRng, 4.168896 
14,ATLAng,HSTNng, 22.337920 
15,ATLAng,IPLSng, 27.100197 
16,ATLAng,KSCYng, 9.101984 
17,ATLAng,LOSAng, 12.098877 
18,ATLAng,NYCMng, 15.801112 
19,ATLAng,SNVAng, 1.090928 
20,ATLAng,STTLng, 25.280373 
21,ATLAng,WASHng, 34.514091 
22,CHINng,ATLAM5, 0.960109 
23,CHINng,ATLAng, 47.714933 
24,CHINng,DNVRng, 15.219000 
25,CHINng,HSTNng, 10.556165 
26,CHINng,IPLSng, 119.164829 
27,CHINng,KSCYng, 25.914896 
28,CHINng,LOSAng, 127.474315 
29,CHINng,NYCMng, 50.758080 
30,CHINng,SNVAng, 0.918499 
31,CHINng,STTLng, 50.606501 
32,CHINng,WASHng, 83.108965 
33,DNVRng,ATLAM5, 1.177784 
34,DNVRng,ATLAng, 8.094800 
35,DNVRng,CHINng, 48.649136 
36,DNVRng,HSTNng, 11.917195 
37,DNVRng,IPLSng, 21.321264 
38,DNVRng,KSCYng, 33.827811 
39,DNVRng,LOSAng, 31.211885 
40,DNVRng,NYCMng, 11.645904 
41,DNVRng,SNVAng, 10.623507 
42,DNVRng,STTLng, 27.657528 
43,DNVRng,WASHng, 43.343216 
44,HSTNng,ATLAM5, 3.702221 
45,HSTNng,ATLAng, 7.259224 
46,HSTNng,CHINng, 13.665976 
47,HSTNng,DNVRng, 5.323424 
48,HSTNng,IPLSng, 13.037811 
49,HSTNng,KSCYng, 5.997072 
50,HSTNng,LOSAng, 4.235056 
51,HSTNng,NYCMng, 5.574107 
52,HSTNng,SNVAng, 0.833605 
53,HSTNng,STTLng, 14.067749 
54,HSTNng,WASHng, 24.759043 
55,IPLSng,ATLAM5, 1.485824 
56,IPLSng,ATLAng, 24.108867 
57,IPLSng,CHINng, 76.568160 
58,IPLSng,DNVRng, 10.323368 
59,IPLSng,HSTNng, 7.396733 
60,IPLSng,KSCYng, 15.617229 
61,IPLSng,LOSAng, 13.235803 
62,IPLSng,NYCMng, 16.484997 
63,IPLSng,SNVAng, 1.074555 
64,IPLSng,STTLng, 41.000947 
65,IPLSng,WASHng, 43.214408 
66,KSCYng,ATLAM5, 0.360723 
67,KSCYng,ATLAng, 6.940197 
68,KSCYng,CHINng, 33.927432 
69,KSCYng,DNVRng, 20.828680 
70,KSCYng,HSTNng, 3.575805 
71,KSCYng,IPLSng, 19.373981 
72,KSCYng,LOSAng, 5.671437 
73,KSCYng,NYCMng, 7.701816 
74,KSCYng,SNVAng, 0.370397 
75,KSCYng,STTLng, 14.555189 
76,KSCYng,WASHng, 17.949269 
77,LOSAng,ATLAM5, 0.236683 
78,LOSAng,ATLAng, 22.859488 
79,LOSAng,CHINng, 92.502280 
80,LOSAng,DNVRng, 26.993712 
81,LOSAng,HSTNng, 9.635573 
82,LOSAng,IPLSng, 26.402856 
83,LOSAng,KSCYng, 6.590059 
84,LOSAng,NYCMng, 51.940613 
85,LOSAng,SNVAng, 16.460587 
86,LOSAng,STTLng, 57.316168 
87,LOSAng,WASHng, 88.384109 
88,NYCMng,ATLAM5, 2.363011 
89,NYCMng,ATLAng, 49.809003 
90,NYCMng,CHINng, 61.270200 
91,NYCMng,DNVRng, 32.018629 
92,NYCMng,HSTNng, 19.300891 
93,NYCMng,IPLSng, 57.563043 
94,NYCMng,KSCYng, 22.932269 
95,NYCMng,LOSAng, 77.593395 
96,NYCMng,SNVAng, 2.073771 
97,NYCMng,STTLng, 37.794045 
98,NYCMng,WASHng, 173.945832 
99,SNVAng,ATLAng, 0.144568 
100,SNVAng,CHINng, 1.272547 
101,SNVAng,DNVRng, 19.125611 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.730688 
104,SNVAng,KSCYng, 0.220213 
105,SNVAng,LOSAng, 23.817693 
106,SNVAng,NYCMng, 2.288107 
107,SNVAng,STTLng, 29.358392 
108,SNVAng,WASHng, 0.195835 
109,STTLng,ATLAM5, 3.839301 
110,STTLng,ATLAng, 140.882808 
111,STTLng,CHINng, 226.926795 
112,STTLng,DNVRng, 68.428248 
113,STTLng,HSTNng, 47.584432 
114,STTLng,IPLSng, 158.094155 
115,STTLng,KSCYng, 89.181568 
116,STTLng,LOSAng, 35.854987 
117,STTLng,NYCMng, 36.555843 
118,STTLng,SNVAng, 20.196389 
119,STTLng,WASHng, 202.480899 
120,WASHng,ATLAM5, 2.010168 
121,WASHng,ATLAng, 105.636581 
122,WASHng,CHINng, 119.293747 
123,WASHng,DNVRng, 81.018709 
124,WASHng,HSTNng, 28.167472 
125,WASHng,IPLSng, 98.607792 
126,WASHng,KSCYng, 20.538515 
127,WASHng,LOSAng, 115.360309 
128,WASHng,NYCMng, 263.155363 
129,WASHng,SNVAng, 1.489619 
130,WASHng,STTLng, 77.766456 
