,source,destion,20040621-1015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105571 
2,ATLAM5,IPLSng, 1.026835 
3,ATLAM5,LOSAng, 1.253904 
4,ATLAM5,NYCMng, 0.091819 
5,ATLAM5,WASHng, 0.373256 
6,ATLAng,ATLAM5, 0.035912 
7,ATLAng,CHINng, 5.883504 
8,ATLAng,DNVRng, 3.033800 
9,ATLAng,HSTNng, 34.588728 
10,ATLAng,IPLSng, 15.905632 
11,ATLAng,KSCYng, 0.185515 
12,ATLAng,LOSAng, 14.279116 
13,ATLAng,NYCMng, 3.051856 
14,ATLAng,SNVAng, 0.417649 
15,ATLAng,STTLng, 3.885224 
16,ATLAng,WASHng, 50.416848 
17,CHINng,ATLAM5, 0.143275 
18,CHINng,ATLAng, 2.942024 
19,CHINng,DNVRng, 33.228440 
20,CHINng,HSTNng, 2.092147 
21,CHINng,IPLSng, 13.770197 
22,CHINng,KSCYng, 6.955307 
23,CHINng,LOSAng, 39.302131 
24,CHINng,NYCMng, 5.437875 
25,CHINng,SNVAng, 0.110027 
26,CHINng,STTLng, 5.260709 
27,CHINng,WASHng, 10.823147 
28,DNVRng,ATLAM5, 0.151840 
29,DNVRng,ATLAng, 2.123704 
30,DNVRng,CHINng, 47.990136 
31,DNVRng,HSTNng, 13.683629 
32,DNVRng,IPLSng, 32.123557 
33,DNVRng,KSCYng, 16.189576 
34,DNVRng,LOSAng, 15.698605 
35,DNVRng,NYCMng, 15.142605 
36,DNVRng,SNVAng, 12.416693 
37,DNVRng,STTLng, 24.883197 
38,DNVRng,WASHng, 27.392691 
39,HSTNng,ATLAM5, 0.237864 
40,HSTNng,ATLAng, 1.814040 
41,HSTNng,CHINng, 11.715677 
42,HSTNng,DNVRng, 0.457168 
43,HSTNng,IPLSng, 0.422376 
44,HSTNng,KSCYng, 0.751579 
45,HSTNng,LOSAng, 9.270685 
46,HSTNng,NYCMng, 2.582075 
47,HSTNng,STTLng, 1.968848 
48,HSTNng,WASHng, 1.290155 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.164971 
51,IPLSng,CHINng, 87.661472 
52,IPLSng,DNVRng, 5.055051 
53,IPLSng,HSTNng, 0.314208 
54,IPLSng,KSCYng, 0.713496 
55,IPLSng,LOSAng, 9.614197 
56,IPLSng,NYCMng, 26.267640 
57,IPLSng,SNVAng, 0.112851 
58,IPLSng,STTLng, 6.245432 
59,IPLSng,WASHng, 3.811272 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.961085 
62,KSCYng,CHINng, 14.563968 
63,KSCYng,DNVRng, 10.080365 
64,KSCYng,HSTNng, 4.344861 
65,KSCYng,IPLSng, 7.685173 
66,KSCYng,LOSAng, 5.015405 
67,KSCYng,NYCMng, 2.022155 
68,KSCYng,SNVAng, 1.854720 
69,KSCYng,STTLng, 11.802765 
70,KSCYng,WASHng, 8.089733 
71,LOSAng,ATLAM5, 0.401125 
72,LOSAng,ATLAng, 7.248835 
73,LOSAng,CHINng, 133.126563 
74,LOSAng,DNVRng, 6.664912 
75,LOSAng,HSTNng, 24.573115 
76,LOSAng,IPLSng, 9.159717 
77,LOSAng,KSCYng, 1.580573 
78,LOSAng,NYCMng, 27.292781 
79,LOSAng,SNVAng, 8.010661 
80,LOSAng,STTLng, 28.330064 
81,LOSAng,WASHng, 18.142123 
82,NYCMng,ATLAM5, 0.067931 
83,NYCMng,ATLAng, 8.805443 
84,NYCMng,CHINng, 12.372779 
85,NYCMng,DNVRng, 25.660576 
86,NYCMng,HSTNng, 4.131411 
87,NYCMng,IPLSng, 17.678587 
88,NYCMng,KSCYng, 5.843747 
89,NYCMng,LOSAng, 73.906157 
90,NYCMng,SNVAng, 0.469581 
91,NYCMng,STTLng, 15.755475 
92,NYCMng,WASHng, 33.471933 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.156880 
95,SNVAng,DNVRng, 18.203424 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 2.771168 
98,SNVAng,LOSAng, 29.593381 
99,SNVAng,NYCMng, 0.543229 
100,SNVAng,STTLng, 22.598475 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.231563 
103,STTLng,ATLAng, 5.188653 
104,STTLng,CHINng, 24.110496 
105,STTLng,DNVRng, 1.760008 
106,STTLng,HSTNng, 2.508344 
107,STTLng,IPLSng, 8.380131 
108,STTLng,KSCYng, 0.533915 
109,STTLng,LOSAng, 34.312997 
110,STTLng,NYCMng, 9.001293 
111,STTLng,SNVAng, 1.833600 
112,STTLng,WASHng, 2.970093 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 91.306523 
115,WASHng,CHINng, 63.388256 
116,WASHng,DNVRng, 73.584160 
117,WASHng,HSTNng, 5.980976 
118,WASHng,IPLSng, 34.012128 
119,WASHng,KSCYng, 13.574141 
120,WASHng,LOSAng, 56.764219 
121,WASHng,NYCMng, 119.835075 
122,WASHng,SNVAng, 2.984320 
123,WASHng,STTLng, 24.931536 
