,source,destion,20040516-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.290541 
2,ATLAM5,HSTNng, 0.128075 
3,ATLAM5,IPLSng, 0.094765 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.100861 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.606424 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.965317 
11,ATLAng,DNVRng, 3.243115 
12,ATLAng,HSTNng, 0.505291 
13,ATLAng,IPLSng, 17.049677 
14,ATLAng,KSCYng, 0.719016 
15,ATLAng,LOSAng, 12.295768 
16,ATLAng,NYCMng, 2.234173 
17,ATLAng,SNVAng, 0.374904 
18,ATLAng,STTLng, 3.434365 
19,ATLAng,WASHng, 18.636435 
20,CHINng,ATLAM5, 0.088741 
21,CHINng,ATLAng, 5.197179 
22,CHINng,DNVRng, 17.579779 
23,CHINng,HSTNng, 6.340291 
24,CHINng,IPLSng, 67.896219 
25,CHINng,KSCYng, 3.932035 
26,CHINng,LOSAng, 51.985195 
27,CHINng,NYCMng, 101.905528 
28,CHINng,SNVAng, 2.259648 
29,CHINng,STTLng, 8.916608 
30,CHINng,WASHng, 22.942400 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 2.215008 
33,DNVRng,CHINng, 27.485752 
34,DNVRng,HSTNng, 16.380683 
35,DNVRng,IPLSng, 19.509989 
36,DNVRng,KSCYng, 4.895221 
37,DNVRng,LOSAng, 10.799328 
38,DNVRng,NYCMng, 27.986093 
39,DNVRng,SNVAng, 5.453392 
40,DNVRng,STTLng, 5.706267 
41,DNVRng,WASHng, 53.738288 
42,HSTNng,ATLAM5, 3.897304 
43,HSTNng,ATLAng, 0.829021 
44,HSTNng,CHINng, 10.965469 
45,HSTNng,DNVRng, 3.084685 
46,HSTNng,IPLSng, 0.835269 
47,HSTNng,KSCYng, 0.828269 
48,HSTNng,LOSAng, 5.241949 
49,HSTNng,NYCMng, 4.181077 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.240621 
52,HSTNng,WASHng, 10.893397 
53,IPLSng,ATLAng, 16.337853 
54,IPLSng,CHINng, 41.758101 
55,IPLSng,DNVRng, 2.129248 
56,IPLSng,HSTNng, 0.545064 
57,IPLSng,KSCYng, 5.375776 
58,IPLSng,LOSAng, 37.736605 
59,IPLSng,NYCMng, 62.908712 
60,IPLSng,SNVAng, 0.514600 
61,IPLSng,STTLng, 4.941568 
62,IPLSng,WASHng, 16.716187 
63,KSCYng,ATLAng, 0.882752 
64,KSCYng,CHINng, 9.766664 
65,KSCYng,DNVRng, 4.112509 
66,KSCYng,HSTNng, 2.548187 
67,KSCYng,IPLSng, 10.908288 
68,KSCYng,LOSAng, 6.193712 
69,KSCYng,NYCMng, 11.051501 
70,KSCYng,SNVAng, 0.867467 
71,KSCYng,STTLng, 2.105845 
72,KSCYng,WASHng, 8.698013 
73,LOSAng,ATLAM5, 0.667645 
74,LOSAng,ATLAng, 5.255440 
75,LOSAng,CHINng, 48.589933 
76,LOSAng,DNVRng, 8.810835 
77,LOSAng,HSTNng, 6.585003 
78,LOSAng,IPLSng, 22.577888 
79,LOSAng,KSCYng, 5.998563 
80,LOSAng,NYCMng, 86.383536 
81,LOSAng,SNVAng, 13.601115 
82,LOSAng,STTLng, 33.865547 
83,LOSAng,WASHng, 88.031733 
84,NYCMng,ATLAM5, 0.223611 
85,NYCMng,ATLAng, 14.525301 
86,NYCMng,CHINng, 43.729216 
87,NYCMng,DNVRng, 26.284765 
88,NYCMng,HSTNng, 6.458240 
89,NYCMng,IPLSng, 29.518125 
90,NYCMng,KSCYng, 7.615541 
91,NYCMng,LOSAng, 85.566939 
92,NYCMng,SNVAng, 1.711699 
93,NYCMng,STTLng, 23.494267 
94,NYCMng,WASHng, 51.236392 
95,SNVAng,ATLAng, 7.812592 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.609509 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.190163 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 41.073032 
102,SNVAng,NYCMng, 0.361685 
103,SNVAng,STTLng, 38.305155 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 7.433813 
106,STTLng,CHINng, 3.570413 
107,STTLng,DNVRng, 1.646203 
108,STTLng,HSTNng, 2.609637 
109,STTLng,IPLSng, 4.838179 
110,STTLng,KSCYng, 2.026723 
111,STTLng,LOSAng, 19.039128 
112,STTLng,NYCMng, 9.741763 
113,STTLng,SNVAng, 2.240243 
114,STTLng,WASHng, 3.459507 
115,WASHng,ATLAng, 53.138307 
116,WASHng,CHINng, 74.056155 
117,WASHng,DNVRng, 44.119197 
118,WASHng,HSTNng, 15.970253 
119,WASHng,IPLSng, 30.737419 
120,WASHng,KSCYng, 22.540915 
121,WASHng,LOSAng, 97.693600 
122,WASHng,NYCMng, 84.745552 
123,WASHng,SNVAng, 7.811120 
124,WASHng,STTLng, 21.886144 
