,source,destion,20040614-2150
0,ATLAM5,ATLAng, 0.160352 
1,ATLAM5,CHINng, 0.791760 
2,ATLAM5,DNVRng, 0.121365 
3,ATLAM5,HSTNng, 0.274144 
4,ATLAM5,IPLSng, 0.134667 
5,ATLAM5,KSCYng, 0.232120 
6,ATLAM5,LOSAng, 1.134299 
7,ATLAM5,NYCMng, 0.230603 
8,ATLAM5,STTLng, 0.115787 
9,ATLAM5,WASHng, 1.802517 
10,ATLAng,ATLAM5, 0.170403 
11,ATLAng,CHINng, 8.181851 
12,ATLAng,DNVRng, 9.338325 
13,ATLAng,HSTNng, 4.722949 
14,ATLAng,IPLSng, 19.086080 
15,ATLAng,KSCYng, 10.727712 
16,ATLAng,LOSAng, 21.264104 
17,ATLAng,NYCMng, 12.621251 
18,ATLAng,SNVAng, 0.157549 
19,ATLAng,STTLng, 5.445779 
20,ATLAng,WASHng, 40.505040 
21,CHINng,ATLAM5, 0.507283 
22,CHINng,ATLAng, 12.914155 
23,CHINng,DNVRng, 31.287648 
24,CHINng,HSTNng, 12.310493 
25,CHINng,IPLSng, 46.334747 
26,CHINng,KSCYng, 17.574109 
27,CHINng,LOSAng, 48.846051 
28,CHINng,NYCMng, 10.310723 
29,CHINng,SNVAng, 9.149864 
30,CHINng,STTLng, 11.261787 
31,CHINng,WASHng, 19.740029 
32,DNVRng,ATLAM5, 0.304661 
33,DNVRng,ATLAng, 21.799544 
34,DNVRng,CHINng, 40.993397 
35,DNVRng,HSTNng, 22.789312 
36,DNVRng,IPLSng, 58.414133 
37,DNVRng,KSCYng, 26.589632 
38,DNVRng,LOSAng, 27.392784 
39,DNVRng,NYCMng, 23.675587 
40,DNVRng,SNVAng, 9.499051 
41,DNVRng,STTLng, 36.805272 
42,DNVRng,WASHng, 43.393043 
43,HSTNng,ATLAM5, 1.573856 
44,HSTNng,ATLAng, 3.742037 
45,HSTNng,CHINng, 14.282757 
46,HSTNng,DNVRng, 5.427419 
47,HSTNng,IPLSng, 3.055891 
48,HSTNng,KSCYng, 2.046371 
49,HSTNng,LOSAng, 10.853419 
50,HSTNng,NYCMng, 3.783712 
51,HSTNng,SNVAng, 0.143005 
52,HSTNng,STTLng, 2.345339 
53,HSTNng,WASHng, 9.831699 
54,IPLSng,ATLAM5, 0.225371 
55,IPLSng,ATLAng, 21.642179 
56,IPLSng,CHINng, 68.073989 
57,IPLSng,DNVRng, 17.441768 
58,IPLSng,HSTNng, 4.071885 
59,IPLSng,KSCYng, 10.999080 
60,IPLSng,LOSAng, 37.257819 
61,IPLSng,NYCMng, 34.372979 
62,IPLSng,SNVAng, 2.694528 
63,IPLSng,STTLng, 21.173693 
64,IPLSng,WASHng, 26.793565 
65,KSCYng,ATLAM5, 1.582515 
66,KSCYng,ATLAng, 5.042723 
67,KSCYng,CHINng, 20.002363 
68,KSCYng,DNVRng, 8.119475 
69,KSCYng,HSTNng, 12.987805 
70,KSCYng,IPLSng, 19.480779 
71,KSCYng,LOSAng, 7.374757 
72,KSCYng,NYCMng, 3.659603 
73,KSCYng,SNVAng, 2.449949 
74,KSCYng,STTLng, 4.597624 
75,KSCYng,WASHng, 13.180725 
76,LOSAng,ATLAM5, 0.225459 
77,LOSAng,ATLAng, 14.046280 
78,LOSAng,CHINng, 105.884992 
79,LOSAng,DNVRng, 47.254787 
80,LOSAng,HSTNng, 13.341965 
81,LOSAng,IPLSng, 63.056155 
82,LOSAng,KSCYng, 11.141173 
83,LOSAng,NYCMng, 51.461288 
84,LOSAng,SNVAng, 19.784285 
85,LOSAng,STTLng, 37.435488 
86,LOSAng,WASHng, 140.475237 
87,NYCMng,ATLAM5, 1.675875 
88,NYCMng,ATLAng, 69.717160 
89,NYCMng,CHINng, 70.035227 
90,NYCMng,DNVRng, 30.729549 
91,NYCMng,HSTNng, 15.700797 
92,NYCMng,IPLSng, 41.530517 
93,NYCMng,KSCYng, 14.337555 
94,NYCMng,LOSAng, 77.325240 
95,NYCMng,SNVAng, 3.357224 
96,NYCMng,STTLng, 22.404445 
97,NYCMng,WASHng, 69.636845 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.427728 
100,SNVAng,CHINng, 3.110005 
101,SNVAng,DNVRng, 17.279387 
102,SNVAng,HSTNng, 0.286976 
103,SNVAng,IPLSng, 1.824656 
104,SNVAng,KSCYng, 0.170461 
105,SNVAng,LOSAng, 23.858413 
106,SNVAng,NYCMng, 8.287389 
107,SNVAng,STTLng, 27.971592 
108,SNVAng,WASHng, 1.044640 
109,STTLng,ATLAM5, 0.250443 
110,STTLng,ATLAng, 12.818472 
111,STTLng,CHINng, 23.721168 
112,STTLng,DNVRng, 14.821157 
113,STTLng,HSTNng, 8.376787 
114,STTLng,IPLSng, 28.979936 
115,STTLng,KSCYng, 2.940048 
116,STTLng,LOSAng, 38.045211 
117,STTLng,NYCMng, 10.387475 
118,STTLng,SNVAng, 9.461581 
119,STTLng,WASHng, 17.371016 
120,WASHng,ATLAM5, 16.734187 
121,WASHng,ATLAng, 107.344952 
122,WASHng,CHINng, 74.601453 
123,WASHng,DNVRng, 92.476691 
124,WASHng,HSTNng, 20.577779 
125,WASHng,IPLSng, 79.829416 
126,WASHng,KSCYng, 24.384464 
127,WASHng,LOSAng, 71.675848 
128,WASHng,NYCMng, 133.120779 
129,WASHng,SNVAng, 3.133592 
130,WASHng,STTLng, 38.167645 
