,source,destion,20040601-0145
0,ATLAM5,ATLAng, 0.161541 
1,ATLAM5,CHINng, 0.147837 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.348421 
5,ATLAM5,LOSAng, 0.242115 
6,ATLAM5,NYCMng, 0.096427 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.129803 
9,ATLAng,ATLAM5, 0.183664 
10,ATLAng,CHINng, 16.568155 
11,ATLAng,DNVRng, 4.187344 
12,ATLAng,HSTNng, 2.511851 
13,ATLAng,IPLSng, 10.075227 
14,ATLAng,KSCYng, 1.134832 
15,ATLAng,LOSAng, 16.424736 
16,ATLAng,NYCMng, 7.487621 
17,ATLAng,SNVAng, 0.014128 
18,ATLAng,STTLng, 7.980248 
19,ATLAng,WASHng, 32.340000 
20,CHINng,ATLAM5, 1.532584 
21,CHINng,ATLAng, 31.439272 
22,CHINng,DNVRng, 19.218176 
23,CHINng,HSTNng, 4.627613 
24,CHINng,IPLSng, 35.419669 
25,CHINng,KSCYng, 7.061853 
26,CHINng,LOSAng, 46.784184 
27,CHINng,NYCMng, 7.246416 
28,CHINng,SNVAng, 0.495664 
29,CHINng,STTLng, 8.082627 
30,CHINng,WASHng, 31.482299 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 2.538997 
33,DNVRng,CHINng, 37.223608 
34,DNVRng,HSTNng, 20.510416 
35,DNVRng,IPLSng, 22.291021 
36,DNVRng,KSCYng, 16.772573 
37,DNVRng,LOSAng, 24.877915 
38,DNVRng,NYCMng, 8.856989 
39,DNVRng,SNVAng, 7.483557 
40,DNVRng,STTLng, 8.326291 
41,DNVRng,WASHng, 28.031525 
42,HSTNng,ATLAM5, 0.844419 
43,HSTNng,ATLAng, 12.822107 
44,HSTNng,CHINng, 7.424469 
45,HSTNng,DNVRng, 2.204933 
46,HSTNng,IPLSng, 1.080899 
47,HSTNng,KSCYng, 0.960003 
48,HSTNng,LOSAng, 5.944651 
49,HSTNng,NYCMng, 0.835059 
50,HSTNng,STTLng, 2.033392 
51,HSTNng,WASHng, 2.158891 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.062371 
54,IPLSng,CHINng, 87.912208 
55,IPLSng,DNVRng, 4.154443 
56,IPLSng,HSTNng, 1.739893 
57,IPLSng,KSCYng, 2.630349 
58,IPLSng,LOSAng, 46.013141 
59,IPLSng,NYCMng, 22.554299 
60,IPLSng,SNVAng, 0.279568 
61,IPLSng,STTLng, 12.522200 
62,IPLSng,WASHng, 31.328691 
63,KSCYng,ATLAM5, 0.775419 
64,KSCYng,ATLAng, 1.985267 
65,KSCYng,CHINng, 13.042909 
66,KSCYng,DNVRng, 17.296347 
67,KSCYng,HSTNng, 4.446995 
68,KSCYng,IPLSng, 10.182565 
69,KSCYng,LOSAng, 7.463629 
70,KSCYng,NYCMng, 2.672832 
71,KSCYng,SNVAng, 1.128891 
72,KSCYng,STTLng, 1.169840 
73,KSCYng,WASHng, 10.639176 
74,LOSAng,ATLAM5, 0.110856 
75,LOSAng,ATLAng, 52.252573 
76,LOSAng,CHINng, 100.817557 
77,LOSAng,DNVRng, 10.179664 
78,LOSAng,HSTNng, 15.209829 
79,LOSAng,IPLSng, 35.082339 
80,LOSAng,KSCYng, 3.218384 
81,LOSAng,NYCMng, 67.921013 
82,LOSAng,SNVAng, 14.531592 
83,LOSAng,STTLng, 40.598304 
84,LOSAng,WASHng, 117.319125 
85,NYCMng,ATLAM5, 0.351712 
86,NYCMng,ATLAng, 35.322296 
87,NYCMng,CHINng, 31.413411 
88,NYCMng,DNVRng, 31.553237 
89,NYCMng,HSTNng, 3.212805 
90,NYCMng,IPLSng, 26.130133 
91,NYCMng,KSCYng, 10.651296 
92,NYCMng,LOSAng, 81.079627 
93,NYCMng,SNVAng, 1.362269 
94,NYCMng,STTLng, 25.139355 
95,NYCMng,WASHng, 63.080144 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.153333 
98,SNVAng,DNVRng, 12.069336 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 5.608363 
101,SNVAng,KSCYng, 0.127779 
102,SNVAng,LOSAng, 23.079573 
103,SNVAng,NYCMng, 0.185195 
104,SNVAng,STTLng, 27.925557 
105,SNVAng,WASHng, 0.069576 
106,STTLng,ATLAng, 12.364029 
107,STTLng,CHINng, 14.282536 
108,STTLng,DNVRng, 2.560189 
109,STTLng,HSTNng, 2.507979 
110,STTLng,IPLSng, 11.228565 
111,STTLng,KSCYng, 3.403411 
112,STTLng,LOSAng, 33.058168 
113,STTLng,NYCMng, 7.306736 
114,STTLng,SNVAng, 3.625032 
115,STTLng,WASHng, 7.597005 
116,WASHng,ATLAM5, 0.056021 
117,WASHng,ATLAng, 98.459083 
118,WASHng,CHINng, 75.199707 
119,WASHng,DNVRng, 57.454720 
120,WASHng,HSTNng, 31.002539 
121,WASHng,IPLSng, 41.850421 
122,WASHng,KSCYng, 8.838072 
123,WASHng,LOSAng, 110.611464 
124,WASHng,NYCMng, 229.756523 
125,WASHng,SNVAng, 0.690283 
126,WASHng,STTLng, 29.445515 
