,source,destion,20040703-0140
0,ATLAM5,ATLAng, 0.577381 
1,ATLAM5,CHINng, 0.054821 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.303952 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.041947 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.475115 
9,ATLAng,ATLAM5, 0.036912 
10,ATLAng,CHINng, 3.454853 
11,ATLAng,DNVRng, 1.719827 
12,ATLAng,HSTNng, 1.244165 
13,ATLAng,IPLSng, 13.851723 
14,ATLAng,KSCYng, 2.944819 
15,ATLAng,LOSAng, 28.698288 
16,ATLAng,NYCMng, 3.174619 
17,ATLAng,SNVAng, 0.351633 
18,ATLAng,STTLng, 4.731069 
19,ATLAng,WASHng, 16.015683 
20,CHINng,ATLAng, 5.474000 
21,CHINng,DNVRng, 7.012803 
22,CHINng,HSTNng, 6.584480 
23,CHINng,IPLSng, 43.130176 
24,CHINng,KSCYng, 5.294856 
25,CHINng,LOSAng, 60.478763 
26,CHINng,NYCMng, 9.236459 
27,CHINng,SNVAng, 0.200176 
28,CHINng,STTLng, 5.544051 
29,CHINng,WASHng, 28.504955 
30,DNVRng,ATLAM5, 0.140437 
31,DNVRng,ATLAng, 4.349963 
32,DNVRng,CHINng, 33.919184 
33,DNVRng,HSTNng, 21.072704 
34,DNVRng,IPLSng, 35.673629 
35,DNVRng,KSCYng, 28.027403 
36,DNVRng,LOSAng, 35.643648 
37,DNVRng,NYCMng, 22.002533 
38,DNVRng,SNVAng, 4.041384 
39,DNVRng,STTLng, 13.880803 
40,DNVRng,WASHng, 34.437307 
41,HSTNng,ATLAM5, 0.293453 
42,HSTNng,ATLAng, 2.605475 
43,HSTNng,CHINng, 9.245589 
44,HSTNng,DNVRng, 1.800061 
45,HSTNng,IPLSng, 2.201891 
46,HSTNng,KSCYng, 1.858632 
47,HSTNng,LOSAng, 13.011627 
48,HSTNng,NYCMng, 0.880784 
49,HSTNng,STTLng, 0.368581 
50,HSTNng,WASHng, 5.183141 
51,IPLSng,ATLAng, 15.093112 
52,IPLSng,CHINng, 68.462952 
53,IPLSng,DNVRng, 21.206907 
54,IPLSng,HSTNng, 1.927341 
55,IPLSng,KSCYng, 2.921885 
56,IPLSng,LOSAng, 19.429653 
57,IPLSng,NYCMng, 29.862675 
58,IPLSng,SNVAng, 0.827464 
59,IPLSng,STTLng, 7.844963 
60,IPLSng,WASHng, 10.067469 
61,KSCYng,ATLAng, 1.088011 
62,KSCYng,CHINng, 16.167405 
63,KSCYng,DNVRng, 14.830581 
64,KSCYng,HSTNng, 3.061816 
65,KSCYng,IPLSng, 9.831995 
66,KSCYng,LOSAng, 6.666563 
67,KSCYng,NYCMng, 3.108523 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 2.379549 
70,KSCYng,WASHng, 7.966427 
71,LOSAng,ATLAng, 9.792141 
72,LOSAng,CHINng, 86.502752 
73,LOSAng,DNVRng, 20.398691 
74,LOSAng,HSTNng, 12.729288 
75,LOSAng,IPLSng, 17.840291 
76,LOSAng,KSCYng, 1.985512 
77,LOSAng,NYCMng, 27.626869 
78,LOSAng,SNVAng, 13.817931 
79,LOSAng,STTLng, 21.086680 
80,LOSAng,WASHng, 13.583739 
81,NYCMng,ATLAM5, 1.053363 
82,NYCMng,ATLAng, 15.901629 
83,NYCMng,CHINng, 36.341955 
84,NYCMng,DNVRng, 26.073773 
85,NYCMng,HSTNng, 5.653981 
86,NYCMng,IPLSng, 14.778339 
87,NYCMng,KSCYng, 7.858320 
88,NYCMng,LOSAng, 71.385224 
89,NYCMng,SNVAng, 0.708851 
90,NYCMng,STTLng, 14.503648 
91,NYCMng,WASHng, 145.253173 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 23.214139 
95,SNVAng,HSTNng, 0.061355 
96,SNVAng,IPLSng, 0.184552 
97,SNVAng,LOSAng, 38.861629 
98,SNVAng,NYCMng, 0.245248 
99,SNVAng,STTLng, 36.649248 
100,SNVAng,WASHng, 0.132331 
101,STTLng,ATLAM5, 0.312795 
102,STTLng,ATLAng, 8.300107 
103,STTLng,CHINng, 10.157435 
104,STTLng,DNVRng, 15.372645 
105,STTLng,HSTNng, 1.569773 
106,STTLng,IPLSng, 5.458261 
107,STTLng,KSCYng, 1.158141 
108,STTLng,LOSAng, 20.952848 
109,STTLng,NYCMng, 7.023211 
110,STTLng,SNVAng, 11.333440 
111,STTLng,WASHng, 9.743651 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 99.120400 
114,WASHng,CHINng, 61.742723 
115,WASHng,DNVRng, 65.872632 
116,WASHng,HSTNng, 22.748941 
117,WASHng,IPLSng, 50.824416 
118,WASHng,KSCYng, 18.028349 
119,WASHng,LOSAng, 74.368269 
120,WASHng,NYCMng, 140.623016 
121,WASHng,SNVAng, 4.274048 
122,WASHng,STTLng, 28.929616 
