,source,destion,20040825-1340
0,ATLAM5,ATLAng, 0.289341 
1,ATLAM5,CHINng, 0.589632 
2,ATLAM5,HSTNng, 0.075816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.086232 
5,ATLAM5,LOSAng, 0.104261 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.049227 
9,ATLAM5,WASHng, 1.062869 
10,ATLAng,ATLAM5, 1.175187 
11,ATLAng,CHINng, 24.450501 
12,ATLAng,DNVRng, 3.696573 
13,ATLAng,HSTNng, 3.002437 
14,ATLAng,IPLSng, 22.399755 
15,ATLAng,KSCYng, 2.976488 
16,ATLAng,LOSAng, 20.343348 
17,ATLAng,NYCMng, 8.506632 
18,ATLAng,SNVAng, 2.160649 
19,ATLAng,STTLng, 3.646179 
20,ATLAng,WASHng, 51.246035 
21,CHINng,ATLAM5, 0.979760 
22,CHINng,ATLAng, 34.250819 
23,CHINng,DNVRng, 14.206213 
24,CHINng,HSTNng, 15.815349 
25,CHINng,IPLSng, 46.787099 
26,CHINng,KSCYng, 18.742403 
27,CHINng,LOSAng, 230.240392 
28,CHINng,NYCMng, 21.361955 
29,CHINng,SNVAng, 1.045709 
30,CHINng,STTLng, 3.708387 
31,CHINng,WASHng, 40.800973 
32,DNVRng,ATLAM5, 0.344685 
33,DNVRng,ATLAng, 8.692835 
34,DNVRng,CHINng, 99.426088 
35,DNVRng,HSTNng, 23.694595 
36,DNVRng,IPLSng, 9.910067 
37,DNVRng,KSCYng, 29.032680 
38,DNVRng,LOSAng, 6.949403 
39,DNVRng,NYCMng, 12.503875 
40,DNVRng,SNVAng, 35.308888 
41,DNVRng,STTLng, 17.196048 
42,DNVRng,WASHng, 27.553725 
43,HSTNng,ATLAM5, 1.331376 
44,HSTNng,ATLAng, 5.727741 
45,HSTNng,CHINng, 15.336571 
46,HSTNng,DNVRng, 0.796581 
47,HSTNng,IPLSng, 3.813896 
48,HSTNng,KSCYng, 11.011752 
49,HSTNng,LOSAng, 3.455333 
50,HSTNng,NYCMng, 2.494211 
51,HSTNng,SNVAng, 0.253789 
52,HSTNng,STTLng, 0.599203 
53,HSTNng,WASHng, 7.499955 
54,IPLSng,ATLAM5, 0.241552 
55,IPLSng,ATLAng, 16.125307 
56,IPLSng,CHINng, 64.630752 
57,IPLSng,DNVRng, 10.809096 
58,IPLSng,HSTNng, 12.364811 
59,IPLSng,KSCYng, 4.481200 
60,IPLSng,LOSAng, 12.807440 
61,IPLSng,NYCMng, 12.421779 
62,IPLSng,SNVAng, 0.828467 
63,IPLSng,STTLng, 8.207117 
64,IPLSng,WASHng, 54.779573 
65,KSCYng,ATLAM5, 0.484613 
66,KSCYng,ATLAng, 4.558275 
67,KSCYng,CHINng, 30.985245 
68,KSCYng,DNVRng, 4.333181 
69,KSCYng,HSTNng, 4.436680 
70,KSCYng,IPLSng, 15.499032 
71,KSCYng,LOSAng, 3.617429 
72,KSCYng,NYCMng, 4.812168 
73,KSCYng,SNVAng, 2.418416 
74,KSCYng,STTLng, 2.641293 
75,KSCYng,WASHng, 11.890528 
76,LOSAng,ATLAM5, 0.223397 
77,LOSAng,ATLAng, 12.959243 
78,LOSAng,CHINng, 101.593821 
79,LOSAng,DNVRng, 11.421573 
80,LOSAng,HSTNng, 7.202805 
81,LOSAng,IPLSng, 20.203277 
82,LOSAng,KSCYng, 4.848027 
83,LOSAng,NYCMng, 33.038843 
84,LOSAng,SNVAng, 22.188568 
85,LOSAng,STTLng, 38.266360 
86,LOSAng,WASHng, 64.831120 
87,NYCMng,ATLAM5, 0.543824 
88,NYCMng,ATLAng, 29.833891 
89,NYCMng,CHINng, 27.833237 
90,NYCMng,DNVRng, 11.575755 
91,NYCMng,HSTNng, 10.229677 
92,NYCMng,IPLSng, 13.547720 
93,NYCMng,KSCYng, 11.161045 
94,NYCMng,LOSAng, 47.412155 
95,NYCMng,SNVAng, 0.791947 
96,NYCMng,STTLng, 8.288392 
97,NYCMng,WASHng, 81.334267 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.672971 
101,SNVAng,HSTNng, 0.084688 
102,SNVAng,IPLSng, 0.304544 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 20.809099 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 26.330339 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.127733 
109,STTLng,ATLAng, 11.037445 
110,STTLng,CHINng, 29.991613 
111,STTLng,DNVRng, 1.600955 
112,STTLng,HSTNng, 1.481480 
113,STTLng,IPLSng, 5.094347 
114,STTLng,KSCYng, 1.760011 
115,STTLng,LOSAng, 386.652560 
116,STTLng,NYCMng, 11.564056 
117,STTLng,SNVAng, 2.208355 
118,STTLng,WASHng, 15.722984 
119,WASHng,ATLAM5, 2.521891 
120,WASHng,ATLAng, 111.684285 
121,WASHng,CHINng, 139.282037 
122,WASHng,DNVRng, 74.649184 
123,WASHng,HSTNng, 16.916211 
124,WASHng,IPLSng, 79.569541 
125,WASHng,KSCYng, 13.478317 
126,WASHng,LOSAng, 42.133077 
127,WASHng,NYCMng, 153.514115 
128,WASHng,SNVAng, 1.927144 
129,WASHng,STTLng, 22.046197 
