,source,destion,20040807-0320
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.053168 
2,ATLAM5,LOSAng, 0.122933 
3,ATLAM5,NYCMng, 0.286467 
4,ATLAM5,STTLng, 0.199672 
5,ATLAM5,WASHng, 0.327357 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.651045 
8,ATLAng,DNVRng, 5.140120 
9,ATLAng,HSTNng, 15.684408 
10,ATLAng,IPLSng, 14.934901 
11,ATLAng,KSCYng, 2.088003 
12,ATLAng,LOSAng, 16.771268 
13,ATLAng,NYCMng, 6.048648 
14,ATLAng,SNVAng, 0.190609 
15,ATLAng,STTLng, 4.680557 
16,ATLAng,WASHng, 24.116573 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.576424 
19,CHINng,DNVRng, 9.497288 
20,CHINng,HSTNng, 8.187067 
21,CHINng,IPLSng, 21.677968 
22,CHINng,KSCYng, 8.553981 
23,CHINng,LOSAng, 25.925584 
24,CHINng,NYCMng, 14.972384 
25,CHINng,SNVAng, 0.297147 
26,CHINng,STTLng, 8.505453 
27,CHINng,WASHng, 18.574165 
28,DNVRng,ATLAM5, 0.129664 
29,DNVRng,ATLAng, 4.139611 
30,DNVRng,CHINng, 67.182587 
31,DNVRng,HSTNng, 29.224675 
32,DNVRng,IPLSng, 29.513405 
33,DNVRng,KSCYng, 13.117653 
34,DNVRng,LOSAng, 18.869024 
35,DNVRng,NYCMng, 14.549725 
36,DNVRng,SNVAng, 5.953675 
37,DNVRng,STTLng, 9.305088 
38,DNVRng,WASHng, 36.296581 
39,HSTNng,ATLAM5, 1.392795 
40,HSTNng,ATLAng, 8.465771 
41,HSTNng,CHINng, 9.712901 
42,HSTNng,DNVRng, 1.962053 
43,HSTNng,IPLSng, 5.720549 
44,HSTNng,KSCYng, 1.456021 
45,HSTNng,LOSAng, 6.158880 
46,HSTNng,NYCMng, 3.751797 
47,HSTNng,STTLng, 1.039488 
48,HSTNng,WASHng, 3.253104 
49,IPLSng,ATLAng, 12.145507 
50,IPLSng,CHINng, 33.909624 
51,IPLSng,DNVRng, 12.733464 
52,IPLSng,HSTNng, 0.917568 
53,IPLSng,KSCYng, 1.890981 
54,IPLSng,LOSAng, 21.327973 
55,IPLSng,NYCMng, 9.557845 
56,IPLSng,SNVAng, 0.298499 
57,IPLSng,STTLng, 8.275696 
58,IPLSng,WASHng, 12.464392 
59,KSCYng,ATLAng, 4.404280 
60,KSCYng,CHINng, 9.987835 
61,KSCYng,DNVRng, 4.558880 
62,KSCYng,HSTNng, 4.433851 
63,KSCYng,IPLSng, 11.019256 
64,KSCYng,LOSAng, 4.915637 
65,KSCYng,NYCMng, 4.305949 
66,KSCYng,SNVAng, 2.420229 
67,KSCYng,STTLng, 3.461021 
68,KSCYng,WASHng, 17.710557 
69,LOSAng,ATLAM5, 0.237960 
70,LOSAng,ATLAng, 12.069112 
71,LOSAng,CHINng, 47.720093 
72,LOSAng,DNVRng, 9.519453 
73,LOSAng,HSTNng, 1.924488 
74,LOSAng,IPLSng, 18.348755 
75,LOSAng,KSCYng, 4.842224 
76,LOSAng,NYCMng, 32.912813 
77,LOSAng,SNVAng, 13.799931 
78,LOSAng,STTLng, 17.694485 
79,LOSAng,WASHng, 71.143059 
80,NYCMng,ATLAM5, 1.726096 
81,NYCMng,ATLAng, 30.085621 
82,NYCMng,CHINng, 30.462285 
83,NYCMng,DNVRng, 28.037781 
84,NYCMng,HSTNng, 7.610861 
85,NYCMng,IPLSng, 13.823352 
86,NYCMng,KSCYng, 5.357757 
87,NYCMng,LOSAng, 78.784504 
88,NYCMng,SNVAng, 1.294224 
89,NYCMng,STTLng, 15.738195 
90,NYCMng,WASHng, 65.838520 
91,SNVAng,ATLAng, 0.513957 
92,SNVAng,DNVRng, 2.972200 
93,SNVAng,IPLSng, 0.214501 
94,SNVAng,KSCYng, 0.049848 
95,SNVAng,LOSAng, 30.944960 
96,SNVAng,NYCMng, 0.640949 
97,SNVAng,STTLng, 38.851664 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.430971 
101,STTLng,CHINng, 13.150432 
102,STTLng,DNVRng, 2.927637 
103,STTLng,HSTNng, 1.711579 
104,STTLng,IPLSng, 11.053803 
105,STTLng,KSCYng, 1.796600 
106,STTLng,LOSAng, 12.473909 
107,STTLng,NYCMng, 8.530744 
108,STTLng,SNVAng, 9.231141 
109,STTLng,WASHng, 3.285749 
110,WASHng,ATLAM5, 0.039760 
111,WASHng,ATLAng, 80.184803 
112,WASHng,CHINng, 46.278544 
113,WASHng,DNVRng, 42.417496 
114,WASHng,HSTNng, 22.859752 
115,WASHng,IPLSng, 39.218179 
116,WASHng,KSCYng, 7.112757 
117,WASHng,LOSAng, 112.757995 
118,WASHng,NYCMng, 140.118997 
119,WASHng,SNVAng, 0.563552 
120,WASHng,STTLng, 25.988891 
