,source,destion,20040801-0450
0,ATLAM5,ATLAng, 0.636805 
1,ATLAM5,CHINng, 0.030013 
2,ATLAM5,DNVRng, 1.209664 
3,ATLAM5,HSTNng, 0.136664 
4,ATLAM5,IPLSng, 0.065557 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.454176 
8,ATLAM5,SNVAng, 0.052349 
9,ATLAM5,STTLng, 0.085397 
10,ATLAM5,WASHng, 0.161832 
11,ATLAng,ATLAM5, 0.043237 
12,ATLAng,CHINng, 10.961960 
13,ATLAng,DNVRng, 3.168800 
14,ATLAng,HSTNng, 0.402123 
15,ATLAng,IPLSng, 25.686949 
16,ATLAng,KSCYng, 2.064867 
17,ATLAng,LOSAng, 9.042551 
18,ATLAng,NYCMng, 1.984360 
19,ATLAng,SNVAng, 0.089828 
20,ATLAng,STTLng, 2.781819 
21,ATLAng,WASHng, 25.584043 
22,CHINng,ATLAng, 6.307357 
23,CHINng,DNVRng, 2.676432 
24,CHINng,HSTNng, 2.976373 
25,CHINng,IPLSng, 2.763147 
26,CHINng,KSCYng, 8.378472 
27,CHINng,LOSAng, 8.315632 
28,CHINng,NYCMng, 19.749091 
29,CHINng,SNVAng, 0.078277 
30,CHINng,STTLng, 6.654949 
31,CHINng,WASHng, 14.095603 
32,DNVRng,ATLAM5, 0.143627 
33,DNVRng,ATLAng, 4.661008 
34,DNVRng,CHINng, 34.368595 
35,DNVRng,HSTNng, 21.995947 
36,DNVRng,IPLSng, 30.999323 
37,DNVRng,KSCYng, 14.659792 
38,DNVRng,LOSAng, 7.843752 
39,DNVRng,NYCMng, 15.895504 
40,DNVRng,SNVAng, 6.034717 
41,DNVRng,STTLng, 4.024400 
42,DNVRng,WASHng, 46.784427 
43,HSTNng,ATLAM5, 1.609536 
44,HSTNng,ATLAng, 2.448251 
45,HSTNng,CHINng, 3.795616 
46,HSTNng,DNVRng, 3.643611 
47,HSTNng,IPLSng, 0.979363 
48,HSTNng,KSCYng, 1.508096 
49,HSTNng,LOSAng, 6.152493 
50,HSTNng,NYCMng, 2.167944 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.490504 
53,HSTNng,WASHng, 3.573987 
54,IPLSng,ATLAM5, 0.206237 
55,IPLSng,ATLAng, 11.408224 
56,IPLSng,CHINng, 20.537813 
57,IPLSng,DNVRng, 9.634197 
58,IPLSng,HSTNng, 0.357317 
59,IPLSng,KSCYng, 1.636709 
60,IPLSng,LOSAng, 12.256392 
61,IPLSng,NYCMng, 9.886840 
62,IPLSng,SNVAng, 0.207216 
63,IPLSng,STTLng, 6.002632 
64,IPLSng,WASHng, 12.332315 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.070104 
67,KSCYng,CHINng, 6.413115 
68,KSCYng,DNVRng, 5.459232 
69,KSCYng,HSTNng, 6.280403 
70,KSCYng,IPLSng, 12.676760 
71,KSCYng,LOSAng, 4.903368 
72,KSCYng,NYCMng, 0.999512 
73,KSCYng,SNVAng, 2.503672 
74,KSCYng,STTLng, 0.821816 
75,KSCYng,WASHng, 9.781547 
76,LOSAng,ATLAM5, 0.106667 
77,LOSAng,ATLAng, 17.380221 
78,LOSAng,CHINng, 35.588021 
79,LOSAng,DNVRng, 6.030557 
80,LOSAng,HSTNng, 3.676357 
81,LOSAng,IPLSng, 13.080437 
82,LOSAng,KSCYng, 3.922163 
83,LOSAng,NYCMng, 20.438173 
84,LOSAng,SNVAng, 27.925499 
85,LOSAng,STTLng, 26.736253 
86,LOSAng,WASHng, 117.593827 
87,NYCMng,ATLAM5, 2.867229 
88,NYCMng,ATLAng, 17.241216 
89,NYCMng,CHINng, 16.597867 
90,NYCMng,DNVRng, 25.565776 
91,NYCMng,HSTNng, 13.670123 
92,NYCMng,IPLSng, 21.135917 
93,NYCMng,KSCYng, 5.500741 
94,NYCMng,LOSAng, 66.047720 
95,NYCMng,SNVAng, 1.040552 
96,NYCMng,STTLng, 28.741488 
97,NYCMng,WASHng, 35.376651 
98,SNVAng,ATLAng, 0.674725 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.087403 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.102587 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.951923 
105,SNVAng,NYCMng, 8.215549 
106,SNVAng,STTLng, 38.223941 
107,STTLng,ATLAM5, 0.086288 
108,STTLng,ATLAng, 9.564960 
109,STTLng,CHINng, 10.893051 
110,STTLng,DNVRng, 4.738085 
111,STTLng,HSTNng, 0.454107 
112,STTLng,IPLSng, 5.685141 
113,STTLng,KSCYng, 1.436627 
114,STTLng,LOSAng, 10.394088 
115,STTLng,NYCMng, 13.369155 
116,STTLng,SNVAng, 15.288133 
117,STTLng,WASHng, 3.456635 
118,WASHng,ATLAM5, 2.825771 
119,WASHng,ATLAng, 95.665800 
120,WASHng,CHINng, 65.250765 
121,WASHng,DNVRng, 29.257029 
122,WASHng,HSTNng, 27.470115 
123,WASHng,IPLSng, 49.971227 
124,WASHng,KSCYng, 24.639256 
125,WASHng,LOSAng, 101.293845 
126,WASHng,NYCMng, 130.856144 
127,WASHng,SNVAng, 1.465389 
128,WASHng,STTLng, 23.079131 
