,source,destion,20040423-1850
0,ATLAM5,ATLAng, 0.899656 
1,ATLAM5,CHINng, 0.897651 
2,ATLAM5,HSTNng, 1.876941 
3,ATLAM5,IPLSng, 0.466691 
4,ATLAM5,KSCYng, 1.975168 
5,ATLAM5,NYCMng, 0.611893 
6,ATLAM5,WASHng, 1.681653 
7,ATLAng,CHINng, 33.785403 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 56.949877 
10,ATLAng,IPLSng, 28.358283 
11,ATLAng,KSCYng, 8.460408 
12,ATLAng,LOSAng, 0.091792 
13,ATLAng,NYCMng, 21.282904 
14,ATLAng,SNVAng, 0.222240 
15,ATLAng,STTLng, 2.326475 
16,ATLAng,WASHng, 57.591723 
17,CHINng,ATLAng, 63.536083 
18,CHINng,DNVRng, 50.421195 
19,CHINng,HSTNng, 126.287064 
20,CHINng,IPLSng, 107.136464 
21,CHINng,KSCYng, 39.187563 
22,CHINng,LOSAng, 0.469885 
23,CHINng,NYCMng, 49.005949 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 1.575763 
26,CHINng,WASHng, 55.417213 
27,DNVRng,ATLAng, 29.218523 
28,DNVRng,CHINng, 58.785280 
29,DNVRng,HSTNng, 60.921624 
30,DNVRng,IPLSng, 34.502075 
31,DNVRng,KSCYng, 12.480773 
32,DNVRng,LOSAng, 0.539627 
33,DNVRng,NYCMng, 21.149667 
34,DNVRng,SNVAng, 11.462173 
35,DNVRng,STTLng, 15.336595 
36,DNVRng,WASHng, 39.145219 
37,HSTNng,ATLAng, 50.654304 
38,HSTNng,CHINng, 2.046061 
39,HSTNng,DNVRng, 0.033685 
40,HSTNng,IPLSng, 0.366069 
41,HSTNng,KSCYng, 0.151384 
42,HSTNng,LOSAng, 0.107285 
43,HSTNng,NYCMng, 7.437195 
44,HSTNng,SNVAng, 0.028160 
45,HSTNng,STTLng, 0.236229 
46,HSTNng,WASHng, 133.892819 
47,IPLSng,ATLAng, 25.618280 
48,IPLSng,CHINng, 183.309752 
49,IPLSng,DNVRng, 14.950843 
50,IPLSng,HSTNng, 69.940421 
51,IPLSng,KSCYng, 13.987080 
52,IPLSng,LOSAng, 0.045589 
53,IPLSng,NYCMng, 92.634531 
54,IPLSng,SNVAng, 0.841432 
55,IPLSng,STTLng, 8.336331 
56,IPLSng,WASHng, 69.365643 
57,KSCYng,ATLAng, 11.217531 
58,KSCYng,CHINng, 52.275667 
59,KSCYng,DNVRng, 12.578269 
60,KSCYng,HSTNng, 18.430576 
61,KSCYng,IPLSng, 17.935264 
62,KSCYng,NYCMng, 14.224499 
63,KSCYng,SNVAng, 0.091307 
64,KSCYng,STTLng, 0.467771 
65,KSCYng,WASHng, 19.662757 
66,LOSAng,ATLAng, 35.622192 
67,LOSAng,CHINng, 10.569733 
68,LOSAng,DNVRng, 31.160435 
69,LOSAng,HSTNng, 270.400453 
70,LOSAng,IPLSng, 0.648736 
71,LOSAng,KSCYng, 1.414184 
72,LOSAng,NYCMng, 84.301315 
73,LOSAng,SNVAng, 14.393235 
74,LOSAng,STTLng, 44.455573 
75,LOSAng,WASHng, 119.422627 
76,NYCMng,ATLAng, 69.629283 
77,NYCMng,CHINng, 102.354941 
78,NYCMng,DNVRng, 45.420861 
79,NYCMng,HSTNng, 149.697299 
80,NYCMng,IPLSng, 74.297131 
81,NYCMng,KSCYng, 32.316344 
82,NYCMng,LOSAng, 0.355248 
83,NYCMng,SNVAng, 3.814360 
84,NYCMng,STTLng, 5.543875 
85,NYCMng,WASHng, 181.592515 
86,SNVAng,ATLAng, 0.863336 
87,SNVAng,CHINng, 0.375120 
88,SNVAng,DNVRng, 12.758365 
89,SNVAng,HSTNng, 5.162160 
90,SNVAng,KSCYng, 0.686141 
91,SNVAng,LOSAng, 46.565739 
92,SNVAng,NYCMng, 9.251539 
93,SNVAng,STTLng, 51.000155 
94,SNVAng,WASHng, 1.996509 
95,STTLng,ATLAng, 18.047384 
96,STTLng,CHINng, 1.327331 
97,STTLng,DNVRng, 8.882864 
98,STTLng,HSTNng, 49.520259 
99,STTLng,IPLSng, 0.141592 
100,STTLng,KSCYng, 5.093323 
101,STTLng,LOSAng, 32.506493 
102,STTLng,NYCMng, 16.409104 
103,STTLng,SNVAng, 9.153925 
104,STTLng,WASHng, 21.275208 
105,WASHng,ATLAng, 169.069000 
106,WASHng,CHINng, 162.032875 
107,WASHng,DNVRng, 5.079560 
108,WASHng,HSTNng, 365.057440 
109,WASHng,IPLSng, 79.904192 
110,WASHng,KSCYng, 51.566499 
111,WASHng,LOSAng, 0.112581 
112,WASHng,NYCMng, 230.674245 
113,WASHng,SNVAng, 0.233256 
114,WASHng,STTLng, 6.825424 
