,source,destion,20040515-1530
0,ATLAM5,CHINng, 0.347085 
1,ATLAM5,HSTNng, 0.061235 
2,ATLAM5,IPLSng, 0.516888 
3,ATLAM5,KSCYng, 0.034664 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.132403 
7,ATLAM5,WASHng, 0.391755 
8,ATLAng,ATLAM5, 0.036917 
9,ATLAng,CHINng, 13.352837 
10,ATLAng,DNVRng, 3.417747 
11,ATLAng,HSTNng, 0.458099 
12,ATLAng,IPLSng, 15.152371 
13,ATLAng,KSCYng, 0.982768 
14,ATLAng,LOSAng, 7.526101 
15,ATLAng,NYCMng, 3.885037 
16,ATLAng,SNVAng, 0.056832 
17,ATLAng,STTLng, 2.523824 
18,ATLAng,WASHng, 46.406651 
19,CHINng,ATLAM5, 0.120981 
20,CHINng,ATLAng, 7.845581 
21,CHINng,DNVRng, 19.539907 
22,CHINng,HSTNng, 11.255059 
23,CHINng,IPLSng, 37.096133 
24,CHINng,KSCYng, 6.734517 
25,CHINng,LOSAng, 40.102448 
26,CHINng,NYCMng, 125.193432 
27,CHINng,SNVAng, 1.219440 
28,CHINng,STTLng, 7.636331 
29,CHINng,WASHng, 20.986144 
30,DNVRng,ATLAM5, 0.163627 
31,DNVRng,ATLAng, 1.401672 
32,DNVRng,CHINng, 27.481133 
33,DNVRng,HSTNng, 18.676149 
34,DNVRng,IPLSng, 27.221944 
35,DNVRng,KSCYng, 17.738904 
36,DNVRng,LOSAng, 14.649536 
37,DNVRng,NYCMng, 43.504035 
38,DNVRng,SNVAng, 11.155688 
39,DNVRng,STTLng, 8.904109 
40,DNVRng,WASHng, 35.642635 
41,HSTNng,ATLAng, 6.031931 
42,HSTNng,CHINng, 7.929733 
43,HSTNng,DNVRng, 0.753069 
44,HSTNng,IPLSng, 2.227853 
45,HSTNng,KSCYng, 1.213883 
46,HSTNng,LOSAng, 3.520096 
47,HSTNng,NYCMng, 5.451061 
48,HSTNng,STTLng, 4.347723 
49,HSTNng,WASHng, 9.529880 
50,IPLSng,ATLAng, 18.226992 
51,IPLSng,CHINng, 39.846597 
52,IPLSng,DNVRng, 12.493739 
53,IPLSng,HSTNng, 2.870179 
54,IPLSng,KSCYng, 1.733909 
55,IPLSng,LOSAng, 12.986501 
56,IPLSng,NYCMng, 47.874509 
57,IPLSng,SNVAng, 0.583141 
58,IPLSng,STTLng, 10.254659 
59,IPLSng,WASHng, 14.640080 
60,KSCYng,ATLAng, 0.775211 
61,KSCYng,CHINng, 7.612099 
62,KSCYng,DNVRng, 3.606419 
63,KSCYng,HSTNng, 3.979979 
64,KSCYng,IPLSng, 9.843475 
65,KSCYng,LOSAng, 3.309709 
66,KSCYng,NYCMng, 17.235704 
67,KSCYng,SNVAng, 0.362960 
68,KSCYng,STTLng, 0.403357 
69,KSCYng,WASHng, 6.403251 
70,LOSAng,ATLAM5, 0.899467 
71,LOSAng,ATLAng, 20.085091 
72,LOSAng,CHINng, 36.180765 
73,LOSAng,DNVRng, 9.796837 
74,LOSAng,HSTNng, 6.785925 
75,LOSAng,IPLSng, 17.072051 
76,LOSAng,KSCYng, 6.050253 
77,LOSAng,NYCMng, 110.882507 
78,LOSAng,SNVAng, 8.376296 
79,LOSAng,STTLng, 25.354613 
80,LOSAng,WASHng, 81.646291 
81,NYCMng,ATLAM5, 0.407227 
82,NYCMng,ATLAng, 24.790829 
83,NYCMng,CHINng, 46.496712 
84,NYCMng,DNVRng, 23.527171 
85,NYCMng,HSTNng, 9.265069 
86,NYCMng,IPLSng, 25.153333 
87,NYCMng,KSCYng, 7.184253 
88,NYCMng,LOSAng, 57.063400 
89,NYCMng,SNVAng, 2.678165 
90,NYCMng,STTLng, 18.359648 
91,NYCMng,WASHng, 78.927387 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 8.705592 
94,SNVAng,CHINng, 1.718912 
95,SNVAng,DNVRng, 1.439669 
96,SNVAng,HSTNng, 0.299435 
97,SNVAng,IPLSng, 3.678680 
98,SNVAng,LOSAng, 23.719373 
99,SNVAng,NYCMng, 1.214832 
100,SNVAng,STTLng, 26.305245 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.215245 
103,STTLng,ATLAng, 6.325685 
104,STTLng,CHINng, 4.141547 
105,STTLng,DNVRng, 1.975651 
106,STTLng,HSTNng, 1.351560 
107,STTLng,IPLSng, 6.997493 
108,STTLng,KSCYng, 0.966381 
109,STTLng,LOSAng, 13.163211 
110,STTLng,NYCMng, 12.014307 
111,STTLng,SNVAng, 3.596549 
112,STTLng,WASHng, 5.169768 
113,WASHng,ATLAM5, 2.326784 
114,WASHng,ATLAng, 122.918299 
115,WASHng,CHINng, 71.828453 
116,WASHng,DNVRng, 73.701448 
117,WASHng,HSTNng, 15.511755 
118,WASHng,IPLSng, 76.178573 
119,WASHng,KSCYng, 25.908520 
120,WASHng,LOSAng, 97.536381 
121,WASHng,NYCMng, 100.584237 
122,WASHng,SNVAng, 0.352536 
123,WASHng,STTLng, 17.878960 
