,source,destion,20040404-2340
0,ATLAM5,ATLAng, 0.284685 
1,ATLAM5,CHINng, 0.358637 
2,ATLAM5,HSTNng, 1.175581 
3,ATLAM5,IPLSng, 1.038773 
4,ATLAM5,KSCYng, 0.065485 
5,ATLAM5,NYCMng, 0.397216 
6,ATLAM5,WASHng, 2.825685 
7,ATLAng,CHINng, 34.849899 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 115.412579 
10,ATLAng,IPLSng, 41.161064 
11,ATLAng,KSCYng, 6.098275 
12,ATLAng,NYCMng, 21.053373 
13,ATLAng,STTLng, 0.792035 
14,ATLAng,WASHng, 46.054259 
15,CHINng,ATLAng, 35.652893 
16,CHINng,DNVRng, 29.726480 
17,CHINng,HSTNng, 114.646021 
18,CHINng,IPLSng, 84.913637 
19,CHINng,KSCYng, 20.788301 
20,CHINng,LOSAng, 0.064325 
21,CHINng,NYCMng, 123.019363 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.777837 
24,CHINng,WASHng, 58.145544 
25,DNVRng,ATLAng, 7.066208 
26,DNVRng,CHINng, 36.967477 
27,DNVRng,HSTNng, 53.127419 
28,DNVRng,IPLSng, 28.896899 
29,DNVRng,KSCYng, 24.339677 
30,DNVRng,NYCMng, 41.133224 
31,DNVRng,SNVAng, 13.157155 
32,DNVRng,STTLng, 3.958763 
33,DNVRng,WASHng, 45.916723 
34,HSTNng,ATLAng, 34.843104 
35,HSTNng,CHINng, 1.588733 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.133333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.039280 
40,HSTNng,STTLng, 0.164027 
41,HSTNng,WASHng, 107.200605 
42,IPLSng,ATLAng, 16.921584 
43,IPLSng,CHINng, 102.322741 
44,IPLSng,DNVRng, 22.773099 
45,IPLSng,HSTNng, 53.135211 
46,IPLSng,KSCYng, 15.511939 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 106.560683 
49,IPLSng,SNVAng, 0.136456 
50,IPLSng,STTLng, 2.778987 
51,IPLSng,WASHng, 32.180723 
52,KSCYng,ATLAng, 5.606083 
53,KSCYng,CHINng, 17.616605 
54,KSCYng,DNVRng, 10.966637 
55,KSCYng,HSTNng, 18.657824 
56,KSCYng,IPLSng, 12.035688 
57,KSCYng,NYCMng, 18.472445 
58,KSCYng,SNVAng, 0.080000 
59,KSCYng,STTLng, 0.250845 
60,KSCYng,WASHng, 12.274176 
61,LOSAng,ATLAng, 23.089184 
62,LOSAng,CHINng, 10.653893 
63,LOSAng,DNVRng, 15.963016 
64,LOSAng,HSTNng, 140.766891 
65,LOSAng,IPLSng, 0.226251 
66,LOSAng,KSCYng, 0.278091 
67,LOSAng,NYCMng, 101.384416 
68,LOSAng,SNVAng, 11.055923 
69,LOSAng,STTLng, 24.075907 
70,LOSAng,WASHng, 90.317045 
71,NYCMng,ATLAng, 38.719987 
72,NYCMng,CHINng, 106.986952 
73,NYCMng,DNVRng, 43.889157 
74,NYCMng,HSTNng, 137.162115 
75,NYCMng,IPLSng, 56.326731 
76,NYCMng,KSCYng, 20.999960 
77,NYCMng,LOSAng, 5.076840 
78,NYCMng,STTLng, 10.222293 
79,NYCMng,WASHng, 156.271675 
80,SNVAng,ATLAng, 5.522837 
81,SNVAng,DNVRng, 1.687595 
82,SNVAng,HSTNng, 5.002528 
83,SNVAng,IPLSng, 0.045728 
84,SNVAng,KSCYng, 0.907933 
85,SNVAng,LOSAng, 39.295749 
86,SNVAng,NYCMng, 7.579768 
87,SNVAng,STTLng, 50.681659 
88,SNVAng,WASHng, 3.356523 
89,STTLng,ATLAng, 10.351344 
90,STTLng,CHINng, 1.256032 
91,STTLng,DNVRng, 6.757733 
92,STTLng,HSTNng, 44.869248 
93,STTLng,IPLSng, 0.482768 
94,STTLng,KSCYng, 4.202395 
95,STTLng,LOSAng, 22.437784 
96,STTLng,NYCMng, 51.435688 
97,STTLng,SNVAng, 11.032952 
98,STTLng,WASHng, 31.038053 
99,WASHng,ATLAng, 80.676312 
100,WASHng,CHINng, 106.756749 
101,WASHng,DNVRng, 6.913835 
102,WASHng,HSTNng, 285.417200 
103,WASHng,IPLSng, 45.239096 
104,WASHng,KSCYng, 21.647053 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 140.170091 
107,WASHng,SNVAng, 0.106667 
108,WASHng,STTLng, 5.625888 
