,source,destion,20040313-0010
0,ATLAM5,ATLAng, 0.528619 
1,ATLAM5,CHINng, 1.019819 
2,ATLAM5,DNVRng, 0.078296 
3,ATLAM5,HSTNng, 0.162592 
4,ATLAM5,IPLSng, 4.370848 
5,ATLAM5,KSCYng, 1.701352 
6,ATLAM5,LOSAng, 0.348011 
7,ATLAM5,NYCMng, 2.512605 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.209656 
10,ATLAng,ATLAM5, 0.100760 
11,ATLAng,CHINng, 10.969101 
12,ATLAng,DNVRng, 6.860928 
13,ATLAng,HSTNng, 1.507611 
14,ATLAng,IPLSng, 18.544517 
15,ATLAng,KSCYng, 3.560573 
16,ATLAng,LOSAng, 43.783925 
17,ATLAng,NYCMng, 22.598584 
18,ATLAng,SNVAng, 0.646853 
19,ATLAng,STTLng, 5.784605 
20,ATLAng,WASHng, 107.848144 
21,CHINng,ATLAM5, 0.336536 
22,CHINng,ATLAng, 19.294008 
23,CHINng,DNVRng, 44.573733 
24,CHINng,HSTNng, 12.931925 
25,CHINng,IPLSng, 39.525411 
26,CHINng,KSCYng, 14.075653 
27,CHINng,LOSAng, 87.351611 
28,CHINng,NYCMng, 33.408619 
29,CHINng,SNVAng, 5.745424 
30,CHINng,STTLng, 11.587965 
31,CHINng,WASHng, 28.717069 
32,DNVRng,ATLAM5, 0.102795 
33,DNVRng,ATLAng, 6.564075 
34,DNVRng,CHINng, 61.456885 
35,DNVRng,HSTNng, 14.635672 
36,DNVRng,IPLSng, 28.554573 
37,DNVRng,KSCYng, 12.750104 
38,DNVRng,LOSAng, 33.625195 
39,DNVRng,NYCMng, 21.520387 
40,DNVRng,SNVAng, 9.006765 
41,DNVRng,STTLng, 10.901976 
42,DNVRng,WASHng, 57.623384 
43,HSTNng,ATLAM5, 1.519072 
44,HSTNng,ATLAng, 1.897392 
45,HSTNng,CHINng, 23.177192 
46,HSTNng,DNVRng, 2.770216 
47,HSTNng,IPLSng, 6.167389 
48,HSTNng,KSCYng, 2.768421 
49,HSTNng,LOSAng, 104.309067 
50,HSTNng,NYCMng, 4.179123 
51,HSTNng,SNVAng, 1.520693 
52,HSTNng,STTLng, 2.851845 
53,HSTNng,WASHng, 3.776595 
54,IPLSng,ATLAM5, 0.180795 
55,IPLSng,ATLAng, 9.871909 
56,IPLSng,CHINng, 59.517461 
57,IPLSng,DNVRng, 35.034643 
58,IPLSng,HSTNng, 10.758672 
59,IPLSng,KSCYng, 8.704747 
60,IPLSng,LOSAng, 27.595419 
61,IPLSng,NYCMng, 19.242936 
62,IPLSng,SNVAng, 7.678088 
63,IPLSng,STTLng, 15.397573 
64,IPLSng,WASHng, 31.128693 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.734984 
67,KSCYng,CHINng, 26.366435 
68,KSCYng,DNVRng, 18.970520 
69,KSCYng,HSTNng, 6.652139 
70,KSCYng,IPLSng, 11.206949 
71,KSCYng,LOSAng, 8.561256 
72,KSCYng,NYCMng, 8.004536 
73,KSCYng,SNVAng, 1.171675 
74,KSCYng,STTLng, 7.358227 
75,KSCYng,WASHng, 6.318277 
76,LOSAng,ATLAM5, 0.723309 
77,LOSAng,ATLAng, 26.472901 
78,LOSAng,CHINng, 199.739189 
79,LOSAng,DNVRng, 20.209747 
80,LOSAng,HSTNng, 68.879760 
81,LOSAng,IPLSng, 57.023157 
82,LOSAng,KSCYng, 17.502117 
83,LOSAng,NYCMng, 61.471435 
84,LOSAng,SNVAng, 21.608901 
85,LOSAng,STTLng, 57.100731 
86,LOSAng,WASHng, 88.329443 
87,NYCMng,ATLAM5, 1.768507 
88,NYCMng,ATLAng, 29.548699 
89,NYCMng,CHINng, 42.868381 
90,NYCMng,DNVRng, 31.707216 
91,NYCMng,HSTNng, 17.334728 
92,NYCMng,IPLSng, 46.944757 
93,NYCMng,KSCYng, 19.920237 
94,NYCMng,LOSAng, 92.832085 
95,NYCMng,SNVAng, 14.882352 
96,NYCMng,STTLng, 33.639013 
97,NYCMng,WASHng, 94.511048 
98,SNVAng,ATLAng, 1.369939 
99,SNVAng,CHINng, 5.920995 
100,SNVAng,DNVRng, 5.566229 
101,SNVAng,HSTNng, 0.759808 
102,SNVAng,IPLSng, 5.547912 
103,SNVAng,KSCYng, 0.443589 
104,SNVAng,LOSAng, 53.120629 
105,SNVAng,NYCMng, 1.347763 
106,SNVAng,STTLng, 64.739093 
107,SNVAng,WASHng, 0.787587 
108,STTLng,ATLAM5, 0.149853 
109,STTLng,ATLAng, 9.654328 
110,STTLng,CHINng, 61.740960 
111,STTLng,DNVRng, 13.433547 
112,STTLng,HSTNng, 6.258973 
113,STTLng,IPLSng, 17.420864 
114,STTLng,KSCYng, 11.028651 
115,STTLng,LOSAng, 42.769600 
116,STTLng,NYCMng, 14.073776 
117,STTLng,SNVAng, 5.603147 
118,STTLng,WASHng, 11.510408 
119,WASHng,ATLAM5, 4.648400 
120,WASHng,ATLAng, 99.671336 
121,WASHng,CHINng, 60.067243 
122,WASHng,DNVRng, 58.620739 
123,WASHng,HSTNng, 21.177888 
124,WASHng,IPLSng, 62.067720 
125,WASHng,KSCYng, 14.626227 
126,WASHng,LOSAng, 122.676595 
127,WASHng,NYCMng, 167.832723 
128,WASHng,SNVAng, 22.894504 
129,WASHng,STTLng, 51.425757 
