,source,destion,20040523-1225
0,ATLAM5,CHINng, 0.367928 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.102499 
3,ATLAM5,IPLSng, 0.497213 
4,ATLAM5,LOSAng, 0.099629 
5,ATLAM5,WASHng, 0.603400 
6,ATLAng,ATLAM5, 0.073237 
7,ATLAng,CHINng, 6.453744 
8,ATLAng,DNVRng, 4.408883 
9,ATLAng,HSTNng, 0.396949 
10,ATLAng,IPLSng, 11.108240 
11,ATLAng,KSCYng, 0.089256 
12,ATLAng,LOSAng, 14.699376 
13,ATLAng,NYCMng, 2.474043 
14,ATLAng,SNVAng, 0.727045 
15,ATLAng,STTLng, 4.738048 
16,ATLAng,WASHng, 32.377403 
17,CHINng,ATLAM5, 0.161480 
18,CHINng,ATLAng, 5.052181 
19,CHINng,DNVRng, 14.991475 
20,CHINng,HSTNng, 4.402280 
21,CHINng,IPLSng, 18.880429 
22,CHINng,KSCYng, 2.579365 
23,CHINng,LOSAng, 39.452107 
24,CHINng,NYCMng, 102.597187 
25,CHINng,SNVAng, 0.363261 
26,CHINng,STTLng, 3.579963 
27,CHINng,WASHng, 12.534709 
28,DNVRng,ATLAM5, 0.110880 
29,DNVRng,ATLAng, 2.402925 
30,DNVRng,CHINng, 27.567088 
31,DNVRng,HSTNng, 14.611901 
32,DNVRng,IPLSng, 24.114504 
33,DNVRng,KSCYng, 10.580621 
34,DNVRng,LOSAng, 11.002285 
35,DNVRng,NYCMng, 28.691853 
36,DNVRng,SNVAng, 7.174779 
37,DNVRng,STTLng, 6.896104 
38,DNVRng,WASHng, 44.587739 
39,HSTNng,ATLAM5, 2.789077 
40,HSTNng,ATLAng, 10.638008 
41,HSTNng,CHINng, 9.413613 
42,HSTNng,DNVRng, 0.533736 
43,HSTNng,IPLSng, 1.220163 
44,HSTNng,KSCYng, 3.967661 
45,HSTNng,LOSAng, 2.479765 
46,HSTNng,NYCMng, 0.962253 
47,HSTNng,SNVAng, 0.162427 
48,HSTNng,STTLng, 3.181160 
49,HSTNng,WASHng, 4.770632 
50,IPLSng,ATLAng, 10.126155 
51,IPLSng,CHINng, 16.091949 
52,IPLSng,DNVRng, 2.958187 
53,IPLSng,HSTNng, 1.469971 
54,IPLSng,KSCYng, 0.948357 
55,IPLSng,LOSAng, 18.429725 
56,IPLSng,NYCMng, 44.431661 
57,IPLSng,SNVAng, 0.227683 
58,IPLSng,STTLng, 9.312317 
59,IPLSng,WASHng, 9.694397 
60,KSCYng,ATLAng, 0.736120 
61,KSCYng,CHINng, 7.395525 
62,KSCYng,DNVRng, 7.740832 
63,KSCYng,HSTNng, 2.390477 
64,KSCYng,IPLSng, 6.943352 
65,KSCYng,LOSAng, 4.311565 
66,KSCYng,NYCMng, 7.082877 
67,KSCYng,SNVAng, 1.010139 
68,KSCYng,STTLng, 2.477920 
69,KSCYng,WASHng, 4.946507 
70,LOSAng,ATLAM5, 0.284547 
71,LOSAng,ATLAng, 5.788080 
72,LOSAng,CHINng, 14.093555 
73,LOSAng,DNVRng, 7.457216 
74,LOSAng,HSTNng, 5.139819 
75,LOSAng,IPLSng, 15.444784 
76,LOSAng,KSCYng, 3.444160 
77,LOSAng,NYCMng, 88.946699 
78,LOSAng,SNVAng, 6.769072 
79,LOSAng,STTLng, 31.796000 
80,LOSAng,WASHng, 77.921621 
81,NYCMng,ATLAM5, 0.419437 
82,NYCMng,ATLAng, 20.327680 
83,NYCMng,CHINng, 44.571360 
84,NYCMng,DNVRng, 23.155933 
85,NYCMng,HSTNng, 3.464861 
86,NYCMng,IPLSng, 21.156171 
87,NYCMng,KSCYng, 3.832269 
88,NYCMng,LOSAng, 61.398349 
89,NYCMng,SNVAng, 1.046253 
90,NYCMng,STTLng, 22.074315 
91,NYCMng,WASHng, 31.504544 
92,SNVAng,ATLAng, 0.055893 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.717512 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.142155 
97,SNVAng,LOSAng, 32.952987 
98,SNVAng,NYCMng, 0.329664 
99,SNVAng,STTLng, 35.161381 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.371107 
102,STTLng,CHINng, 5.555629 
103,STTLng,DNVRng, 0.833776 
104,STTLng,HSTNng, 1.224261 
105,STTLng,IPLSng, 4.464565 
106,STTLng,KSCYng, 1.525925 
107,STTLng,LOSAng, 15.235677 
108,STTLng,NYCMng, 16.984691 
109,STTLng,SNVAng, 2.221363 
110,STTLng,WASHng, 8.993624 
111,WASHng,ATLAM5, 0.115123 
112,WASHng,ATLAng, 281.246667 
113,WASHng,CHINng, 52.845771 
114,WASHng,DNVRng, 54.241843 
115,WASHng,HSTNng, 4.497840 
116,WASHng,IPLSng, 42.384016 
117,WASHng,KSCYng, 3.455632 
118,WASHng,LOSAng, 88.623235 
119,WASHng,NYCMng, 76.191192 
120,WASHng,SNVAng, 6.517184 
121,WASHng,STTLng, 30.707605 
