,source,destion,20040904-0920
0,ATLAM5,ATLAng, 0.107792 
1,ATLAM5,CHINng, 0.472187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112317 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.392107 
6,ATLAM5,LOSAng, 0.293616 
7,ATLAM5,NYCMng, 0.078829 
8,ATLAM5,STTLng, 0.244067 
9,ATLAM5,WASHng, 1.767723 
10,ATLAng,ATLAM5, 0.093368 
11,ATLAng,CHINng, 12.521325 
12,ATLAng,DNVRng, 1.819659 
13,ATLAng,HSTNng, 17.699032 
14,ATLAng,IPLSng, 19.999965 
15,ATLAng,KSCYng, 3.707224 
16,ATLAng,LOSAng, 13.805059 
17,ATLAng,NYCMng, 5.653219 
18,ATLAng,SNVAng, 0.181827 
19,ATLAng,STTLng, 13.595501 
20,ATLAng,WASHng, 34.843733 
21,CHINng,ATLAM5, 0.663123 
22,CHINng,ATLAng, 13.992824 
23,CHINng,DNVRng, 9.381584 
24,CHINng,HSTNng, 11.390067 
25,CHINng,IPLSng, 45.756131 
26,CHINng,KSCYng, 14.001043 
27,CHINng,LOSAng, 128.476360 
28,CHINng,NYCMng, 14.675736 
29,CHINng,SNVAng, 2.451723 
30,CHINng,STTLng, 19.491000 
31,CHINng,WASHng, 14.240808 
32,DNVRng,ATLAM5, 0.185280 
33,DNVRng,ATLAng, 3.219421 
34,DNVRng,CHINng, 26.161669 
35,DNVRng,HSTNng, 17.381560 
36,DNVRng,IPLSng, 7.997595 
37,DNVRng,KSCYng, 17.640363 
38,DNVRng,LOSAng, 5.055301 
39,DNVRng,NYCMng, 4.838011 
40,DNVRng,SNVAng, 27.566611 
41,DNVRng,STTLng, 18.797800 
42,DNVRng,WASHng, 26.230848 
43,HSTNng,ATLAM5, 2.596885 
44,HSTNng,ATLAng, 4.683781 
45,HSTNng,CHINng, 8.626989 
46,HSTNng,DNVRng, 1.032099 
47,HSTNng,IPLSng, 11.200403 
48,HSTNng,KSCYng, 8.370243 
49,HSTNng,LOSAng, 1.123792 
50,HSTNng,NYCMng, 3.271091 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.513677 
53,HSTNng,WASHng, 3.514864 
54,IPLSng,ATLAM5, 0.850829 
55,IPLSng,ATLAng, 21.435848 
56,IPLSng,CHINng, 50.732613 
57,IPLSng,DNVRng, 5.169208 
58,IPLSng,HSTNng, 1.834568 
59,IPLSng,KSCYng, 2.499179 
60,IPLSng,LOSAng, 15.070219 
61,IPLSng,NYCMng, 7.203685 
62,IPLSng,SNVAng, 0.377200 
63,IPLSng,STTLng, 17.248936 
64,IPLSng,WASHng, 9.812261 
65,KSCYng,ATLAM5, 0.100563 
66,KSCYng,ATLAng, 6.742549 
67,KSCYng,CHINng, 17.311541 
68,KSCYng,DNVRng, 13.658336 
69,KSCYng,HSTNng, 14.501779 
70,KSCYng,IPLSng, 10.729979 
71,KSCYng,LOSAng, 5.405605 
72,KSCYng,NYCMng, 3.906568 
73,KSCYng,SNVAng, 3.031907 
74,KSCYng,STTLng, 6.894773 
75,KSCYng,WASHng, 6.948955 
76,LOSAng,ATLAM5, 0.092307 
77,LOSAng,ATLAng, 9.648419 
78,LOSAng,CHINng, 52.474024 
79,LOSAng,DNVRng, 8.299632 
80,LOSAng,HSTNng, 2.001848 
81,LOSAng,IPLSng, 5.076536 
82,LOSAng,KSCYng, 4.359763 
83,LOSAng,NYCMng, 32.540853 
84,LOSAng,SNVAng, 18.542373 
85,LOSAng,STTLng, 54.926333 
86,LOSAng,WASHng, 63.561739 
87,NYCMng,ATLAM5, 0.796597 
88,NYCMng,ATLAng, 13.389349 
89,NYCMng,CHINng, 32.445168 
90,NYCMng,DNVRng, 13.031904 
91,NYCMng,HSTNng, 2.430616 
92,NYCMng,IPLSng, 16.605864 
93,NYCMng,KSCYng, 8.544957 
94,NYCMng,LOSAng, 49.109069 
95,NYCMng,SNVAng, 2.802891 
96,NYCMng,STTLng, 23.381997 
97,NYCMng,WASHng, 63.444275 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.970493 
100,SNVAng,IPLSng, 0.261077 
101,SNVAng,LOSAng, 5.470291 
102,SNVAng,NYCMng, 0.360592 
103,SNVAng,STTLng, 23.167992 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.514888 
106,STTLng,ATLAng, 50.112640 
107,STTLng,CHINng, 112.020456 
108,STTLng,DNVRng, 26.396408 
109,STTLng,HSTNng, 26.297584 
110,STTLng,IPLSng, 97.869219 
111,STTLng,KSCYng, 52.641843 
112,STTLng,LOSAng, 24.174819 
113,STTLng,NYCMng, 33.587152 
114,STTLng,SNVAng, 10.539904 
115,STTLng,WASHng, 82.156859 
116,WASHng,ATLAM5, 0.950397 
117,WASHng,ATLAng, 68.665240 
118,WASHng,CHINng, 63.975056 
119,WASHng,DNVRng, 56.024509 
120,WASHng,HSTNng, 21.522627 
121,WASHng,IPLSng, 40.042792 
122,WASHng,KSCYng, 15.155827 
123,WASHng,LOSAng, 74.117091 
124,WASHng,NYCMng, 128.793280 
125,WASHng,SNVAng, 5.980987 
126,WASHng,STTLng, 32.408797 
