,source,destion,20040530-0055
0,ATLAM5,CHINng, 0.056011 
1,ATLAM5,HSTNng, 0.118317 
2,ATLAM5,IPLSng, 0.033973 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.212403 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.211360 
8,ATLAng,CHINng, 4.669136 
9,ATLAng,DNVRng, 5.632723 
10,ATLAng,HSTNng, 3.145901 
11,ATLAng,IPLSng, 7.441027 
12,ATLAng,KSCYng, 0.780480 
13,ATLAng,LOSAng, 11.747913 
14,ATLAng,NYCMng, 4.473656 
15,ATLAng,SNVAng, 0.481471 
16,ATLAng,STTLng, 2.543181 
17,ATLAng,WASHng, 29.348696 
18,CHINng,ATLAM5, 0.352099 
19,CHINng,ATLAng, 25.831365 
20,CHINng,DNVRng, 14.997467 
21,CHINng,HSTNng, 4.278499 
22,CHINng,IPLSng, 32.028069 
23,CHINng,KSCYng, 5.155128 
24,CHINng,LOSAng, 44.490117 
25,CHINng,NYCMng, 3.443587 
26,CHINng,SNVAng, 0.159619 
27,CHINng,STTLng, 7.767579 
28,CHINng,WASHng, 24.880357 
29,DNVRng,ATLAng, 2.443992 
30,DNVRng,CHINng, 50.162973 
31,DNVRng,HSTNng, 15.019677 
32,DNVRng,IPLSng, 21.122336 
33,DNVRng,KSCYng, 13.361568 
34,DNVRng,LOSAng, 6.205680 
35,DNVRng,NYCMng, 8.940264 
36,DNVRng,SNVAng, 6.711456 
37,DNVRng,STTLng, 8.177488 
38,DNVRng,WASHng, 29.671075 
39,HSTNng,ATLAM5, 3.844592 
40,HSTNng,ATLAng, 11.931013 
41,HSTNng,CHINng, 7.726920 
42,HSTNng,DNVRng, 2.935307 
43,HSTNng,IPLSng, 0.587925 
44,HSTNng,KSCYng, 1.967579 
45,HSTNng,LOSAng, 7.605867 
46,HSTNng,NYCMng, 2.757123 
47,HSTNng,STTLng, 0.889088 
48,HSTNng,WASHng, 0.654627 
49,IPLSng,ATLAM5, 0.032699 
50,IPLSng,ATLAng, 11.491592 
51,IPLSng,CHINng, 45.008611 
52,IPLSng,DNVRng, 4.308573 
53,IPLSng,HSTNng, 0.676331 
54,IPLSng,KSCYng, 1.685576 
55,IPLSng,LOSAng, 29.695427 
56,IPLSng,NYCMng, 29.370477 
57,IPLSng,SNVAng, 0.197880 
58,IPLSng,STTLng, 3.289445 
59,IPLSng,WASHng, 10.452309 
60,KSCYng,ATLAng, 1.063728 
61,KSCYng,CHINng, 14.582291 
62,KSCYng,DNVRng, 7.688264 
63,KSCYng,HSTNng, 4.930760 
64,KSCYng,IPLSng, 11.567939 
65,KSCYng,LOSAng, 6.390024 
66,KSCYng,NYCMng, 1.614357 
67,KSCYng,SNVAng, 0.811549 
68,KSCYng,STTLng, 0.666101 
69,KSCYng,WASHng, 11.405368 
70,LOSAng,ATLAM5, 1.712848 
71,LOSAng,ATLAng, 27.360221 
72,LOSAng,CHINng, 73.844171 
73,LOSAng,DNVRng, 8.153224 
74,LOSAng,HSTNng, 10.981483 
75,LOSAng,IPLSng, 22.056832 
76,LOSAng,KSCYng, 6.578181 
77,LOSAng,NYCMng, 66.970691 
78,LOSAng,SNVAng, 8.531123 
79,LOSAng,STTLng, 17.387152 
80,LOSAng,WASHng, 99.763837 
81,NYCMng,ATLAng, 27.680688 
82,NYCMng,CHINng, 26.473123 
83,NYCMng,DNVRng, 23.789656 
84,NYCMng,HSTNng, 13.801053 
85,NYCMng,IPLSng, 22.881488 
86,NYCMng,KSCYng, 8.236691 
87,NYCMng,LOSAng, 78.009624 
88,NYCMng,SNVAng, 1.076349 
89,NYCMng,STTLng, 11.496949 
90,NYCMng,WASHng, 33.656352 
91,SNVAng,ATLAng, 0.186677 
92,SNVAng,CHINng, 0.227624 
93,SNVAng,DNVRng, 0.181864 
94,SNVAng,HSTNng, 0.030592 
95,SNVAng,IPLSng, 0.972397 
96,SNVAng,LOSAng, 34.605360 
97,SNVAng,NYCMng, 0.236579 
98,SNVAng,STTLng, 25.288619 
99,SNVAng,WASHng, 8.911192 
100,STTLng,ATLAng, 8.618816 
101,STTLng,CHINng, 11.340352 
102,STTLng,DNVRng, 3.196971 
103,STTLng,HSTNng, 2.461904 
104,STTLng,IPLSng, 5.178275 
105,STTLng,KSCYng, 1.531624 
106,STTLng,LOSAng, 31.176939 
107,STTLng,NYCMng, 7.068827 
108,STTLng,SNVAng, 2.699344 
109,STTLng,WASHng, 6.343723 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 81.809555 
112,WASHng,CHINng, 39.781907 
113,WASHng,DNVRng, 58.127568 
114,WASHng,HSTNng, 8.364224 
115,WASHng,IPLSng, 34.201565 
116,WASHng,KSCYng, 10.806125 
117,WASHng,LOSAng, 90.390747 
118,WASHng,NYCMng, 99.512128 
119,WASHng,SNVAng, 4.985635 
120,WASHng,STTLng, 11.265837 
