,source,destion,20040505-1045
0,ATLAM5,ATLAng, 1.803320 
1,ATLAM5,CHINng, 0.166979 
2,ATLAM5,DNVRng, 0.826693 
3,ATLAM5,HSTNng, 0.390179 
4,ATLAM5,IPLSng, 0.143232 
5,ATLAM5,KSCYng, 0.362552 
6,ATLAM5,LOSAng, 0.169781 
7,ATLAM5,NYCMng, 2.531904 
8,ATLAM5,SNVAng, 0.682539 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.741541 
11,ATLAng,ATLAM5, 0.138789 
12,ATLAng,CHINng, 16.975587 
13,ATLAng,DNVRng, 6.755149 
14,ATLAng,HSTNng, 4.115267 
15,ATLAng,IPLSng, 21.570461 
16,ATLAng,KSCYng, 1.399147 
17,ATLAng,LOSAng, 8.529163 
18,ATLAng,NYCMng, 8.780997 
19,ATLAng,SNVAng, 0.853531 
20,ATLAng,STTLng, 2.487064 
21,ATLAng,WASHng, 50.237099 
22,CHINng,ATLAM5, 0.620171 
23,CHINng,ATLAng, 14.036411 
24,CHINng,DNVRng, 23.711352 
25,CHINng,HSTNng, 30.606989 
26,CHINng,IPLSng, 51.869064 
27,CHINng,KSCYng, 12.760627 
28,CHINng,LOSAng, 63.692315 
29,CHINng,NYCMng, 15.670229 
30,CHINng,SNVAng, 2.353904 
31,CHINng,STTLng, 11.884507 
32,CHINng,WASHng, 22.398493 
33,DNVRng,ATLAM5, 0.192341 
34,DNVRng,ATLAng, 8.500045 
35,DNVRng,CHINng, 76.712147 
36,DNVRng,HSTNng, 11.331171 
37,DNVRng,IPLSng, 25.190459 
38,DNVRng,KSCYng, 16.665819 
39,DNVRng,LOSAng, 7.228403 
40,DNVRng,NYCMng, 13.812776 
41,DNVRng,SNVAng, 8.742008 
42,DNVRng,STTLng, 8.309621 
43,DNVRng,WASHng, 41.873379 
44,HSTNng,ATLAM5, 4.766589 
45,HSTNng,ATLAng, 4.166637 
46,HSTNng,CHINng, 33.655395 
47,HSTNng,DNVRng, 2.526587 
48,HSTNng,IPLSng, 6.393437 
49,HSTNng,KSCYng, 2.103651 
50,HSTNng,LOSAng, 3.985120 
51,HSTNng,NYCMng, 6.168309 
52,HSTNng,SNVAng, 0.732149 
53,HSTNng,STTLng, 2.908059 
54,HSTNng,WASHng, 5.964683 
55,IPLSng,ATLAM5, 0.433219 
56,IPLSng,ATLAng, 20.114883 
57,IPLSng,CHINng, 130.202605 
58,IPLSng,DNVRng, 7.667267 
59,IPLSng,HSTNng, 3.599405 
60,IPLSng,KSCYng, 11.437229 
61,IPLSng,LOSAng, 40.144309 
62,IPLSng,NYCMng, 31.349237 
63,IPLSng,SNVAng, 1.445480 
64,IPLSng,STTLng, 11.591171 
65,IPLSng,WASHng, 48.508147 
66,KSCYng,ATLAM5, 0.871443 
67,KSCYng,ATLAng, 2.393965 
68,KSCYng,CHINng, 37.396923 
69,KSCYng,DNVRng, 11.312744 
70,KSCYng,HSTNng, 5.424963 
71,KSCYng,IPLSng, 17.601157 
72,KSCYng,LOSAng, 5.797701 
73,KSCYng,NYCMng, 7.610616 
74,KSCYng,SNVAng, 0.483197 
75,KSCYng,STTLng, 1.013832 
76,KSCYng,WASHng, 12.251845 
77,LOSAng,ATLAM5, 1.016475 
78,LOSAng,ATLAng, 11.891261 
79,LOSAng,CHINng, 161.759973 
80,LOSAng,DNVRng, 30.537077 
81,LOSAng,HSTNng, 8.208840 
82,LOSAng,IPLSng, 50.316907 
83,LOSAng,KSCYng, 6.844424 
84,LOSAng,NYCMng, 55.547613 
85,LOSAng,SNVAng, 10.750403 
86,LOSAng,STTLng, 27.960667 
87,LOSAng,WASHng, 83.349995 
88,NYCMng,ATLAM5, 1.724603 
89,NYCMng,ATLAng, 18.391565 
90,NYCMng,CHINng, 59.772656 
91,NYCMng,DNVRng, 47.285925 
92,NYCMng,HSTNng, 11.717605 
93,NYCMng,IPLSng, 54.688051 
94,NYCMng,KSCYng, 17.461125 
95,NYCMng,LOSAng, 84.313525 
96,NYCMng,SNVAng, 5.986640 
97,NYCMng,STTLng, 35.442240 
98,NYCMng,WASHng, 111.864885 
99,SNVAng,ATLAM5, 0.130427 
100,SNVAng,ATLAng, 0.427120 
101,SNVAng,CHINng, 0.592443 
102,SNVAng,DNVRng, 9.715416 
103,SNVAng,HSTNng, 0.110347 
104,SNVAng,IPLSng, 5.438859 
105,SNVAng,KSCYng, 0.104845 
106,SNVAng,LOSAng, 39.660213 
107,SNVAng,NYCMng, 1.707920 
108,SNVAng,STTLng, 60.511419 
109,SNVAng,WASHng, 0.473107 
110,STTLng,ATLAM5, 0.213323 
111,STTLng,ATLAng, 7.915637 
112,STTLng,CHINng, 29.923755 
113,STTLng,DNVRng, 1.996205 
114,STTLng,HSTNng, 1.600776 
115,STTLng,IPLSng, 7.951480 
116,STTLng,KSCYng, 12.609797 
117,STTLng,LOSAng, 41.870424 
118,STTLng,NYCMng, 6.621107 
119,STTLng,SNVAng, 6.415075 
120,STTLng,WASHng, 5.746776 
121,WASHng,ATLAM5, 0.918283 
122,WASHng,ATLAng, 92.984979 
123,WASHng,CHINng, 81.785440 
124,WASHng,DNVRng, 54.458368 
125,WASHng,HSTNng, 54.057155 
126,WASHng,IPLSng, 40.073941 
127,WASHng,KSCYng, 11.906147 
128,WASHng,LOSAng, 97.545392 
129,WASHng,NYCMng, 128.447829 
130,WASHng,SNVAng, 1.996605 
131,WASHng,STTLng, 31.933848 
