,source,destion,20040816-0110
0,ATLAM5,ATLAng, 2.744787 
1,ATLAM5,CHINng, 0.199488 
2,ATLAM5,HSTNng, 0.078373 
3,ATLAM5,LOSAng, 0.270640 
4,ATLAM5,NYCMng, 0.312173 
5,ATLAM5,SNVAng, 0.033611 
6,ATLAM5,STTLng, 0.138336 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.222461 
9,ATLAng,CHINng, 15.898072 
10,ATLAng,DNVRng, 5.898269 
11,ATLAng,HSTNng, 8.131328 
12,ATLAng,IPLSng, 11.893821 
13,ATLAng,KSCYng, 0.692619 
14,ATLAng,LOSAng, 19.658127 
15,ATLAng,NYCMng, 2.500035 
16,ATLAng,SNVAng, 0.441577 
17,ATLAng,STTLng, 3.708984 
18,ATLAng,WASHng, 20.549355 
19,CHINng,ATLAM5, 0.260285 
20,CHINng,ATLAng, 11.904589 
21,CHINng,DNVRng, 9.488069 
22,CHINng,HSTNng, 9.836851 
23,CHINng,IPLSng, 33.742624 
24,CHINng,KSCYng, 7.481144 
25,CHINng,LOSAng, 32.830971 
26,CHINng,NYCMng, 8.489115 
27,CHINng,SNVAng, 0.369816 
28,CHINng,STTLng, 5.969003 
29,CHINng,WASHng, 22.072992 
30,DNVRng,ATLAM5, 0.101845 
31,DNVRng,ATLAng, 3.806144 
32,DNVRng,CHINng, 54.548285 
33,DNVRng,HSTNng, 22.845637 
34,DNVRng,IPLSng, 24.557395 
35,DNVRng,KSCYng, 24.421408 
36,DNVRng,LOSAng, 4.889403 
37,DNVRng,NYCMng, 13.306003 
38,DNVRng,SNVAng, 6.873317 
39,DNVRng,STTLng, 14.639120 
40,DNVRng,WASHng, 59.391619 
41,HSTNng,ATLAM5, 0.255019 
42,HSTNng,ATLAng, 2.794251 
43,HSTNng,CHINng, 16.966859 
44,HSTNng,DNVRng, 0.722104 
45,HSTNng,IPLSng, 2.039464 
46,HSTNng,KSCYng, 1.430629 
47,HSTNng,LOSAng, 7.123616 
48,HSTNng,NYCMng, 2.356843 
49,HSTNng,STTLng, 1.913987 
50,HSTNng,WASHng, 3.470392 
51,IPLSng,ATLAM5, 0.037907 
52,IPLSng,ATLAng, 16.237917 
53,IPLSng,CHINng, 42.517155 
54,IPLSng,DNVRng, 7.316696 
55,IPLSng,HSTNng, 1.061776 
56,IPLSng,KSCYng, 3.119299 
57,IPLSng,LOSAng, 8.741387 
58,IPLSng,NYCMng, 19.027243 
59,IPLSng,SNVAng, 0.259629 
60,IPLSng,STTLng, 12.649144 
61,IPLSng,WASHng, 9.681939 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.855120 
64,KSCYng,CHINng, 11.945203 
65,KSCYng,DNVRng, 4.341696 
66,KSCYng,HSTNng, 3.388104 
67,KSCYng,IPLSng, 11.507477 
68,KSCYng,LOSAng, 3.104205 
69,KSCYng,NYCMng, 2.912325 
70,KSCYng,SNVAng, 1.856704 
71,KSCYng,STTLng, 2.472032 
72,KSCYng,WASHng, 6.476587 
73,LOSAng,ATLAM5, 6.199923 
74,LOSAng,ATLAng, 14.407304 
75,LOSAng,CHINng, 48.866368 
76,LOSAng,DNVRng, 7.412800 
77,LOSAng,HSTNng, 4.052571 
78,LOSAng,IPLSng, 11.071259 
79,LOSAng,KSCYng, 3.778819 
80,LOSAng,NYCMng, 29.607579 
81,LOSAng,SNVAng, 23.083605 
82,LOSAng,STTLng, 24.219816 
83,LOSAng,WASHng, 62.160952 
84,NYCMng,ATLAM5, 0.298747 
85,NYCMng,ATLAng, 17.784283 
86,NYCMng,CHINng, 21.418917 
87,NYCMng,DNVRng, 24.202336 
88,NYCMng,HSTNng, 2.260435 
89,NYCMng,IPLSng, 31.183395 
90,NYCMng,KSCYng, 5.465360 
91,NYCMng,LOSAng, 60.639989 
92,NYCMng,SNVAng, 1.504499 
93,NYCMng,STTLng, 22.828139 
94,NYCMng,WASHng, 29.267779 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.953123 
98,SNVAng,IPLSng, 0.161757 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.393685 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.831035 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.211624 
105,STTLng,ATLAng, 5.661997 
106,STTLng,CHINng, 6.223317 
107,STTLng,DNVRng, 3.075947 
108,STTLng,HSTNng, 1.194445 
109,STTLng,IPLSng, 2.657181 
110,STTLng,KSCYng, 3.672424 
111,STTLng,LOSAng, 19.747251 
112,STTLng,NYCMng, 4.392925 
113,STTLng,SNVAng, 2.742152 
114,STTLng,WASHng, 6.952307 
115,WASHng,ATLAM5, 0.873965 
116,WASHng,ATLAng, 49.748035 
117,WASHng,CHINng, 52.675931 
118,WASHng,DNVRng, 56.355253 
119,WASHng,HSTNng, 19.993171 
120,WASHng,IPLSng, 26.464037 
121,WASHng,KSCYng, 9.431963 
122,WASHng,LOSAng, 103.349259 
123,WASHng,NYCMng, 138.120216 
124,WASHng,SNVAng, 0.964251 
125,WASHng,STTLng, 32.596637 
