,source,destion,20040409-0620
0,ATLAM5,ATLAng, 3.247019 
1,ATLAM5,CHINng, 0.702941 
2,ATLAM5,HSTNng, 0.924288 
3,ATLAM5,IPLSng, 0.099707 
4,ATLAM5,KSCYng, 0.094869 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.149048 
7,ATLAng,CHINng, 25.427448 
8,ATLAng,DNVRng, 0.037717 
9,ATLAng,HSTNng, 43.181720 
10,ATLAng,IPLSng, 29.268701 
11,ATLAng,KSCYng, 19.395960 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.495283 
14,ATLAng,SNVAng, 0.059021 
15,ATLAng,STTLng, 0.384675 
16,ATLAng,WASHng, 48.573864 
17,CHINng,ATLAng, 31.187627 
18,CHINng,DNVRng, 19.533040 
19,CHINng,HSTNng, 143.746336 
20,CHINng,IPLSng, 62.819317 
21,CHINng,KSCYng, 23.933424 
22,CHINng,LOSAng, 0.858416 
23,CHINng,NYCMng, 41.029357 
24,CHINng,SNVAng, 0.525493 
25,CHINng,STTLng, 1.456752 
26,CHINng,WASHng, 34.028928 
27,DNVRng,ATLAng, 6.679760 
28,DNVRng,CHINng, 63.495256 
29,DNVRng,HSTNng, 44.026411 
30,DNVRng,IPLSng, 32.922080 
31,DNVRng,KSCYng, 19.404883 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.672056 
34,DNVRng,SNVAng, 11.981296 
35,DNVRng,STTLng, 0.214667 
36,DNVRng,WASHng, 43.574597 
37,HSTNng,ATLAng, 37.430771 
38,HSTNng,CHINng, 1.618701 
39,HSTNng,IPLSng, 0.083435 
40,HSTNng,LOSAng, 0.112960 
41,HSTNng,NYCMng, 5.790581 
42,HSTNng,STTLng, 0.157880 
43,HSTNng,WASHng, 130.771256 
44,IPLSng,ATLAng, 18.026189 
45,IPLSng,CHINng, 121.075936 
46,IPLSng,DNVRng, 12.180627 
47,IPLSng,HSTNng, 105.665376 
48,IPLSng,KSCYng, 23.106267 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 68.916485 
51,IPLSng,SNVAng, 0.243109 
52,IPLSng,STTLng, 1.310747 
53,IPLSng,WASHng, 34.557088 
54,KSCYng,ATLAng, 8.413592 
55,KSCYng,CHINng, 29.179395 
56,KSCYng,DNVRng, 7.073083 
57,KSCYng,HSTNng, 17.182312 
58,KSCYng,IPLSng, 17.036981 
59,KSCYng,NYCMng, 16.143581 
60,KSCYng,STTLng, 0.149997 
61,KSCYng,WASHng, 15.838200 
62,LOSAng,ATLAng, 29.058261 
63,LOSAng,CHINng, 14.502805 
64,LOSAng,DNVRng, 27.868584 
65,LOSAng,HSTNng, 164.348091 
66,LOSAng,IPLSng, 0.132557 
67,LOSAng,KSCYng, 0.366075 
68,LOSAng,NYCMng, 75.436643 
69,LOSAng,SNVAng, 8.227520 
70,LOSAng,STTLng, 29.423781 
71,LOSAng,WASHng, 117.742877 
72,NYCMng,ATLAng, 37.409984 
73,NYCMng,CHINng, 111.400469 
74,NYCMng,DNVRng, 39.702235 
75,NYCMng,HSTNng, 175.278779 
76,NYCMng,IPLSng, 60.320403 
77,NYCMng,KSCYng, 22.353405 
78,NYCMng,LOSAng, 1.026621 
79,NYCMng,STTLng, 6.394272 
80,NYCMng,WASHng, 111.497419 
81,SNVAng,ATLAng, 0.279923 
82,SNVAng,CHINng, 0.055453 
83,SNVAng,DNVRng, 3.571829 
84,SNVAng,HSTNng, 5.657859 
85,SNVAng,KSCYng, 0.611208 
86,SNVAng,LOSAng, 38.078749 
87,SNVAng,NYCMng, 4.022427 
88,SNVAng,STTLng, 48.353187 
89,SNVAng,WASHng, 0.502147 
90,STTLng,ATLAng, 10.433248 
91,STTLng,CHINng, 3.309795 
92,STTLng,DNVRng, 6.329059 
93,STTLng,HSTNng, 40.222336 
94,STTLng,KSCYng, 7.127952 
95,STTLng,LOSAng, 27.861704 
96,STTLng,NYCMng, 15.931939 
97,STTLng,SNVAng, 6.246915 
98,STTLng,WASHng, 13.950016 
99,WASHng,ATLAng, 95.489869 
100,WASHng,CHINng, 88.925584 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 276.931387 
103,WASHng,IPLSng, 62.573899 
104,WASHng,KSCYng, 49.654664 
105,WASHng,NYCMng, 153.050075 
106,WASHng,SNVAng, 0.162720 
107,WASHng,STTLng, 11.630456 
