,source,destion,20040601-1715
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.348611 
2,ATLAM5,HSTNng, 1.169224 
3,ATLAM5,IPLSng, 0.292565 
4,ATLAM5,KSCYng, 2.723328 
5,ATLAM5,LOSAng, 0.129963 
6,ATLAM5,NYCMng, 0.236277 
7,ATLAM5,SNVAng, 0.034357 
8,ATLAM5,STTLng, 0.180029 
9,ATLAM5,WASHng, 0.780747 
10,ATLAng,ATLAM5, 0.275923 
11,ATLAng,CHINng, 14.131008 
12,ATLAng,DNVRng, 11.709269 
13,ATLAng,HSTNng, 5.009616 
14,ATLAng,IPLSng, 18.136067 
15,ATLAng,KSCYng, 2.447616 
16,ATLAng,LOSAng, 14.436575 
17,ATLAng,NYCMng, 9.939557 
18,ATLAng,SNVAng, 1.487593 
19,ATLAng,STTLng, 5.470659 
20,ATLAng,WASHng, 49.630203 
21,CHINng,ATLAM5, 0.394181 
22,CHINng,ATLAng, 23.228653 
23,CHINng,DNVRng, 21.112392 
24,CHINng,HSTNng, 11.114488 
25,CHINng,IPLSng, 57.380371 
26,CHINng,KSCYng, 7.753384 
27,CHINng,LOSAng, 53.241797 
28,CHINng,NYCMng, 12.949123 
29,CHINng,SNVAng, 1.459693 
30,CHINng,STTLng, 12.635544 
31,CHINng,WASHng, 31.766651 
32,DNVRng,ATLAM5, 0.116181 
33,DNVRng,ATLAng, 26.528819 
34,DNVRng,CHINng, 48.825611 
35,DNVRng,HSTNng, 21.476584 
36,DNVRng,IPLSng, 32.314872 
37,DNVRng,KSCYng, 22.598357 
38,DNVRng,LOSAng, 15.113800 
39,DNVRng,NYCMng, 27.692400 
40,DNVRng,SNVAng, 18.050413 
41,DNVRng,STTLng, 9.747373 
42,DNVRng,WASHng, 34.363936 
43,HSTNng,ATLAM5, 4.118669 
44,HSTNng,ATLAng, 4.775365 
45,HSTNng,CHINng, 39.940424 
46,HSTNng,DNVRng, 10.818936 
47,HSTNng,IPLSng, 2.724693 
48,HSTNng,KSCYng, 3.380203 
49,HSTNng,LOSAng, 5.807277 
50,HSTNng,NYCMng, 2.256443 
51,HSTNng,SNVAng, 0.270288 
52,HSTNng,STTLng, 4.043939 
53,HSTNng,WASHng, 17.488603 
54,IPLSng,ATLAM5, 1.154867 
55,IPLSng,ATLAng, 21.735824 
56,IPLSng,CHINng, 74.290467 
57,IPLSng,DNVRng, 6.507605 
58,IPLSng,HSTNng, 13.182536 
59,IPLSng,KSCYng, 16.807304 
60,IPLSng,LOSAng, 60.861192 
61,IPLSng,NYCMng, 34.231933 
62,IPLSng,SNVAng, 1.046496 
63,IPLSng,STTLng, 11.067816 
64,IPLSng,WASHng, 30.812400 
65,KSCYng,ATLAM5, 0.181421 
66,KSCYng,ATLAng, 3.109381 
67,KSCYng,CHINng, 21.627040 
68,KSCYng,DNVRng, 11.769413 
69,KSCYng,HSTNng, 6.844835 
70,KSCYng,IPLSng, 11.553272 
71,KSCYng,LOSAng, 5.519245 
72,KSCYng,NYCMng, 4.061635 
73,KSCYng,SNVAng, 1.005219 
74,KSCYng,STTLng, 1.920456 
75,KSCYng,WASHng, 19.258627 
76,LOSAng,ATLAM5, 0.719128 
77,LOSAng,ATLAng, 40.177949 
78,LOSAng,CHINng, 117.250867 
79,LOSAng,DNVRng, 27.742616 
80,LOSAng,HSTNng, 12.368869 
81,LOSAng,IPLSng, 44.328675 
82,LOSAng,KSCYng, 6.527851 
83,LOSAng,NYCMng, 69.220024 
84,LOSAng,SNVAng, 14.868557 
85,LOSAng,STTLng, 50.356853 
86,LOSAng,WASHng, 116.354667 
87,NYCMng,ATLAM5, 0.323893 
88,NYCMng,ATLAng, 58.468251 
89,NYCMng,CHINng, 52.816909 
90,NYCMng,DNVRng, 127.019032 
91,NYCMng,HSTNng, 20.406155 
92,NYCMng,IPLSng, 69.337611 
93,NYCMng,KSCYng, 23.649789 
94,NYCMng,LOSAng, 71.325677 
95,NYCMng,SNVAng, 2.957045 
96,NYCMng,STTLng, 24.765864 
97,NYCMng,WASHng, 116.972565 
98,SNVAng,ATLAng, 0.795475 
99,SNVAng,CHINng, 8.284053 
100,SNVAng,DNVRng, 1.648867 
101,SNVAng,HSTNng, 0.198821 
102,SNVAng,IPLSng, 5.294968 
103,SNVAng,KSCYng, 0.108931 
104,SNVAng,LOSAng, 43.976208 
105,SNVAng,NYCMng, 0.433491 
106,SNVAng,STTLng, 34.686864 
107,SNVAng,WASHng, 0.185579 
108,STTLng,ATLAM5, 0.118771 
109,STTLng,ATLAng, 15.993221 
110,STTLng,CHINng, 31.629904 
111,STTLng,DNVRng, 5.307616 
112,STTLng,HSTNng, 6.166168 
113,STTLng,IPLSng, 13.541736 
114,STTLng,KSCYng, 3.102219 
115,STTLng,LOSAng, 32.992813 
116,STTLng,NYCMng, 15.394717 
117,STTLng,SNVAng, 6.249245 
118,STTLng,WASHng, 36.810757 
119,WASHng,ATLAM5, 4.026504 
120,WASHng,ATLAng, 147.086221 
121,WASHng,CHINng, 106.317723 
122,WASHng,DNVRng, 70.477421 
123,WASHng,HSTNng, 23.834448 
124,WASHng,IPLSng, 84.242579 
125,WASHng,KSCYng, 20.026429 
126,WASHng,LOSAng, 125.374053 
127,WASHng,NYCMng, 157.064832 
128,WASHng,SNVAng, 2.284805 
129,WASHng,STTLng, 39.158555 
