,source,destion,20040407-1600
0,ATLAM5,ATLAng, 2.035253 
1,ATLAM5,CHINng, 0.690827 
2,ATLAM5,HSTNng, 1.349635 
3,ATLAM5,IPLSng, 1.703349 
4,ATLAM5,KSCYng, 0.354672 
5,ATLAM5,NYCMng, 1.524477 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.659283 
9,ATLAng,CHINng, 28.676472 
10,ATLAng,DNVRng, 0.315701 
11,ATLAng,HSTNng, 51.802643 
12,ATLAng,IPLSng, 40.735611 
13,ATLAng,KSCYng, 11.725493 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.491592 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.106667 
18,ATLAng,WASHng, 104.998048 
19,CHINng,ATLAng, 46.769051 
20,CHINng,DNVRng, 102.261307 
21,CHINng,HSTNng, 42.879341 
22,CHINng,IPLSng, 54.449400 
23,CHINng,KSCYng, 41.150005 
24,CHINng,LOSAng, 0.226765 
25,CHINng,NYCMng, 59.970787 
26,CHINng,SNVAng, 0.169293 
27,CHINng,STTLng, 0.964197 
28,CHINng,WASHng, 68.771211 
29,DNVRng,ATLAng, 6.073901 
30,DNVRng,CHINng, 7.127979 
31,DNVRng,HSTNng, 35.671563 
32,DNVRng,IPLSng, 25.359405 
33,DNVRng,KSCYng, 17.298941 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 2.287091 
36,DNVRng,SNVAng, 135.130061 
37,DNVRng,STTLng, 0.494219 
38,DNVRng,WASHng, 24.186493 
39,HSTNng,ATLAng, 52.230973 
40,HSTNng,CHINng, 0.844016 
41,HSTNng,DNVRng, 2.235045 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 8.779099 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 108.589352 
47,IPLSng,ATLAng, 14.949021 
48,IPLSng,CHINng, 128.886035 
49,IPLSng,DNVRng, 30.613571 
50,IPLSng,HSTNng, 16.406771 
51,IPLSng,KSCYng, 36.351645 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 65.885667 
54,IPLSng,SNVAng, 0.053333 
55,IPLSng,STTLng, 1.936488 
56,IPLSng,WASHng, 40.698800 
57,KSCYng,ATLAng, 8.441168 
58,KSCYng,CHINng, 31.710123 
59,KSCYng,DNVRng, 20.947155 
60,KSCYng,HSTNng, 10.510043 
61,KSCYng,IPLSng, 32.366736 
62,KSCYng,NYCMng, 7.536832 
63,KSCYng,STTLng, 0.116747 
64,KSCYng,WASHng, 13.402133 
65,LOSAng,ATLAng, 38.045253 
66,LOSAng,CHINng, 4.496803 
67,LOSAng,DNVRng, 0.086653 
68,LOSAng,HSTNng, 22.681768 
69,LOSAng,IPLSng, 0.180453 
70,LOSAng,KSCYng, 0.365749 
71,LOSAng,NYCMng, 1.590208 
72,LOSAng,SNVAng, 276.404400 
73,LOSAng,STTLng, 19.122616 
74,LOSAng,WASHng, 89.801059 
75,NYCMng,ATLAng, 74.511632 
76,NYCMng,CHINng, 112.238544 
77,NYCMng,DNVRng, 119.574568 
78,NYCMng,HSTNng, 61.187829 
79,NYCMng,IPLSng, 64.482189 
80,NYCMng,KSCYng, 38.567464 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 1.521648 
84,NYCMng,WASHng, 149.132176 
85,SNVAng,ATLAng, 0.784368 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 0.026667 
88,SNVAng,HSTNng, 1.082541 
89,SNVAng,KSCYng, 0.026667 
90,SNVAng,LOSAng, 4.096261 
91,SNVAng,NYCMng, 0.026667 
92,SNVAng,STTLng, 44.355925 
93,SNVAng,WASHng, 0.803216 
94,STTLng,ATLAng, 32.796992 
95,STTLng,CHINng, 3.508184 
96,STTLng,DNVRng, 0.120592 
97,STTLng,HSTNng, 11.750261 
98,STTLng,IPLSng, 0.088987 
99,STTLng,KSCYng, 0.732059 
100,STTLng,LOSAng, 8.648251 
101,STTLng,NYCMng, 2.035075 
102,STTLng,SNVAng, 136.392253 
103,STTLng,WASHng, 13.437211 
104,WASHng,ATLAng, 130.040464 
105,WASHng,CHINng, 154.625917 
106,WASHng,DNVRng, 11.626493 
107,WASHng,HSTNng, 253.321024 
108,WASHng,IPLSng, 90.696691 
109,WASHng,KSCYng, 34.767685 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 183.180003 
112,WASHng,SNVAng, 0.157840 
113,WASHng,STTLng, 4.339869 
