,source,destion,20040415-0930
0,ATLAM5,ATLAng, 0.195883 
1,ATLAM5,CHINng, 0.512696 
2,ATLAM5,HSTNng, 1.324984 
3,ATLAM5,IPLSng, 0.368947 
4,ATLAM5,KSCYng, 0.274981 
5,ATLAM5,NYCMng, 0.217779 
6,ATLAM5,WASHng, 1.410245 
7,ATLAng,CHINng, 33.035864 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 52.059827 
10,ATLAng,IPLSng, 27.386480 
11,ATLAng,KSCYng, 4.660253 
12,ATLAng,LOSAng, 0.041856 
13,ATLAng,NYCMng, 9.782704 
14,ATLAng,STTLng, 0.512235 
15,ATLAng,WASHng, 87.330976 
16,CHINng,ATLAng, 32.196672 
17,CHINng,DNVRng, 26.176661 
18,CHINng,HSTNng, 134.607341 
19,CHINng,IPLSng, 57.374355 
20,CHINng,KSCYng, 12.574619 
21,CHINng,LOSAng, 0.760027 
22,CHINng,NYCMng, 39.942280 
23,CHINng,STTLng, 3.610757 
24,CHINng,WASHng, 82.055149 
25,DNVRng,ATLAng, 6.130395 
26,DNVRng,CHINng, 60.590568 
27,DNVRng,HSTNng, 37.076107 
28,DNVRng,IPLSng, 30.513672 
29,DNVRng,KSCYng, 14.528405 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.912579 
32,DNVRng,SNVAng, 12.314389 
33,DNVRng,STTLng, 1.387493 
34,DNVRng,WASHng, 43.962992 
35,HSTNng,ATLAng, 48.024440 
36,HSTNng,CHINng, 2.445851 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.077443 
41,HSTNng,STTLng, 0.207008 
42,HSTNng,WASHng, 117.643571 
43,IPLSng,ATLAng, 17.529397 
44,IPLSng,CHINng, 157.423208 
45,IPLSng,DNVRng, 7.028176 
46,IPLSng,HSTNng, 77.787661 
47,IPLSng,KSCYng, 14.023091 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 50.004088 
50,IPLSng,SNVAng, 0.285483 
51,IPLSng,STTLng, 2.692624 
52,IPLSng,WASHng, 31.281363 
53,KSCYng,ATLAng, 3.064077 
54,KSCYng,CHINng, 35.103139 
55,KSCYng,DNVRng, 13.136725 
56,KSCYng,HSTNng, 16.672691 
57,KSCYng,IPLSng, 18.783011 
58,KSCYng,NYCMng, 9.316835 
59,KSCYng,SNVAng, 2.094667 
60,KSCYng,STTLng, 0.602997 
61,KSCYng,WASHng, 16.520571 
62,LOSAng,ATLAng, 42.306331 
63,LOSAng,CHINng, 24.119512 
64,LOSAng,DNVRng, 38.526117 
65,LOSAng,HSTNng, 197.195253 
66,LOSAng,IPLSng, 0.860579 
67,LOSAng,KSCYng, 0.082264 
68,LOSAng,NYCMng, 65.907141 
69,LOSAng,SNVAng, 15.334909 
70,LOSAng,STTLng, 31.095720 
71,LOSAng,WASHng, 110.748064 
72,NYCMng,ATLAng, 18.267267 
73,NYCMng,CHINng, 86.090264 
74,NYCMng,DNVRng, 35.299328 
75,NYCMng,HSTNng, 132.484261 
76,NYCMng,IPLSng, 42.927789 
77,NYCMng,KSCYng, 27.069155 
78,NYCMng,LOSAng, 0.712864 
79,NYCMng,STTLng, 7.323733 
80,NYCMng,WASHng, 100.731792 
81,SNVAng,ATLAng, 0.375467 
82,SNVAng,CHINng, 0.171072 
83,SNVAng,DNVRng, 6.233853 
84,SNVAng,HSTNng, 14.704307 
85,SNVAng,IPLSng, 0.030293 
86,SNVAng,KSCYng, 0.331800 
87,SNVAng,LOSAng, 34.967787 
88,SNVAng,NYCMng, 2.745619 
89,SNVAng,STTLng, 42.486352 
90,SNVAng,WASHng, 1.255101 
91,STTLng,ATLAng, 11.200165 
92,STTLng,CHINng, 8.208285 
93,STTLng,DNVRng, 4.947541 
94,STTLng,HSTNng, 54.290792 
95,STTLng,IPLSng, 0.195168 
96,STTLng,KSCYng, 3.248301 
97,STTLng,LOSAng, 19.430640 
98,STTLng,NYCMng, 8.709328 
99,STTLng,SNVAng, 9.746904 
100,STTLng,WASHng, 7.408107 
101,WASHng,ATLAng, 135.967885 
102,WASHng,CHINng, 102.448595 
103,WASHng,DNVRng, 3.997195 
104,WASHng,HSTNng, 243.368835 
105,WASHng,IPLSng, 77.645549 
106,WASHng,KSCYng, 22.070565 
107,WASHng,LOSAng, 0.144555 
108,WASHng,NYCMng, 178.687600 
109,WASHng,SNVAng, 0.095952 
110,WASHng,STTLng, 8.969320 
