,source,destion,20040612-0650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029184 
2,ATLAM5,HSTNng, 0.054099 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.214085 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,CHINng, 3.769461 
8,ATLAng,DNVRng, 3.578867 
9,ATLAng,HSTNng, 2.210973 
10,ATLAng,IPLSng, 10.876240 
11,ATLAng,KSCYng, 0.983691 
12,ATLAng,LOSAng, 617.853227 
13,ATLAng,NYCMng, 2.073035 
14,ATLAng,STTLng, 3.242392 
15,ATLAng,WASHng, 20.964765 
16,CHINng,ATLAM5, 0.027592 
17,CHINng,ATLAng, 5.838680 
18,CHINng,DNVRng, 35.127864 
19,CHINng,HSTNng, 4.401315 
20,CHINng,IPLSng, 35.930835 
21,CHINng,KSCYng, 9.167323 
22,CHINng,LOSAng, 60.162973 
23,CHINng,NYCMng, 2.790277 
24,CHINng,SNVAng, 0.166859 
25,CHINng,STTLng, 3.180053 
26,CHINng,WASHng, 14.576784 
27,DNVRng,ATLAM5, 0.115840 
28,DNVRng,ATLAng, 5.795491 
29,DNVRng,CHINng, 32.263053 
30,DNVRng,HSTNng, 16.645664 
31,DNVRng,IPLSng, 49.488952 
32,DNVRng,KSCYng, 15.505896 
33,DNVRng,LOSAng, 12.187091 
34,DNVRng,NYCMng, 11.023117 
35,DNVRng,SNVAng, 5.352725 
36,DNVRng,STTLng, 18.070741 
37,DNVRng,WASHng, 30.272280 
38,HSTNng,ATLAM5, 1.688992 
39,HSTNng,ATLAng, 11.777669 
40,HSTNng,CHINng, 4.421723 
41,HSTNng,DNVRng, 0.656395 
42,HSTNng,IPLSng, 2.562739 
43,HSTNng,KSCYng, 1.617368 
44,HSTNng,LOSAng, 7.640285 
45,HSTNng,NYCMng, 1.659987 
46,HSTNng,STTLng, 0.635875 
47,HSTNng,WASHng, 1.048293 
48,IPLSng,ATLAM5, 0.234072 
49,IPLSng,ATLAng, 17.531253 
50,IPLSng,CHINng, 49.043333 
51,IPLSng,DNVRng, 15.056096 
52,IPLSng,HSTNng, 3.324368 
53,IPLSng,KSCYng, 5.126853 
54,IPLSng,LOSAng, 64.470248 
55,IPLSng,NYCMng, 14.250245 
56,IPLSng,SNVAng, 0.093061 
57,IPLSng,STTLng, 5.990043 
58,IPLSng,WASHng, 7.961117 
59,KSCYng,ATLAng, 1.421661 
60,KSCYng,CHINng, 8.606275 
61,KSCYng,DNVRng, 4.000608 
62,KSCYng,HSTNng, 7.495339 
63,KSCYng,IPLSng, 8.062259 
64,KSCYng,LOSAng, 8.041829 
65,KSCYng,NYCMng, 4.961797 
66,KSCYng,SNVAng, 1.998155 
67,KSCYng,STTLng, 3.708235 
68,KSCYng,WASHng, 11.611309 
69,LOSAng,ATLAM5, 0.030869 
70,LOSAng,ATLAng, 19.399645 
71,LOSAng,CHINng, 68.621917 
72,LOSAng,DNVRng, 25.250584 
73,LOSAng,HSTNng, 2.695024 
74,LOSAng,IPLSng, 44.405651 
75,LOSAng,KSCYng, 4.742853 
76,LOSAng,NYCMng, 42.707832 
77,LOSAng,SNVAng, 6.189712 
78,LOSAng,STTLng, 34.837043 
79,LOSAng,WASHng, 23.368136 
80,NYCMng,ATLAM5, 1.485352 
81,NYCMng,ATLAng, 21.513899 
82,NYCMng,CHINng, 22.657243 
83,NYCMng,DNVRng, 22.853552 
84,NYCMng,HSTNng, 9.634637 
85,NYCMng,IPLSng, 18.860947 
86,NYCMng,KSCYng, 5.209683 
87,NYCMng,LOSAng, 68.951549 
88,NYCMng,SNVAng, 0.458611 
89,NYCMng,STTLng, 19.354267 
90,NYCMng,WASHng, 46.873093 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 9.067851 
93,SNVAng,HSTNng, 0.033536 
94,SNVAng,IPLSng, 0.357448 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.671944 
97,SNVAng,NYCMng, 8.197472 
98,SNVAng,STTLng, 20.278141 
99,SNVAng,WASHng, 0.053696 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.032416 
102,STTLng,CHINng, 9.961656 
103,STTLng,DNVRng, 1.318717 
104,STTLng,HSTNng, 1.449528 
105,STTLng,IPLSng, 7.074091 
106,STTLng,KSCYng, 2.267368 
107,STTLng,LOSAng, 35.533835 
108,STTLng,NYCMng, 8.968792 
109,STTLng,SNVAng, 2.355864 
110,STTLng,WASHng, 6.129840 
111,WASHng,ATLAM5, 0.280285 
112,WASHng,ATLAng, 120.885088 
113,WASHng,CHINng, 51.461469 
114,WASHng,DNVRng, 60.714973 
115,WASHng,HSTNng, 6.898848 
116,WASHng,IPLSng, 18.073333 
117,WASHng,KSCYng, 14.977445 
118,WASHng,LOSAng, 70.724963 
119,WASHng,NYCMng, 138.820941 
120,WASHng,SNVAng, 0.292440 
121,WASHng,STTLng, 31.746456 
