,source,destion,20040808-1430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081707 
2,ATLAM5,HSTNng, 0.034160 
3,ATLAM5,IPLSng, 0.058923 
4,ATLAM5,KSCYng, 0.918960 
5,ATLAM5,LOSAng, 0.091973 
6,ATLAM5,WASHng, 0.066667 
7,ATLAng,ATLAM5, 0.103867 
8,ATLAng,CHINng, 3.471875 
9,ATLAng,DNVRng, 4.422672 
10,ATLAng,HSTNng, 21.303539 
11,ATLAng,IPLSng, 10.181968 
12,ATLAng,KSCYng, 0.314240 
13,ATLAng,LOSAng, 11.953781 
14,ATLAng,NYCMng, 4.533024 
15,ATLAng,SNVAng, 0.131651 
16,ATLAng,STTLng, 6.293192 
17,ATLAng,WASHng, 25.647328 
18,CHINng,ATLAng, 7.151056 
19,CHINng,DNVRng, 60.116584 
20,CHINng,HSTNng, 12.718099 
21,CHINng,IPLSng, 20.395581 
22,CHINng,KSCYng, 7.627283 
23,CHINng,LOSAng, 20.039101 
24,CHINng,NYCMng, 9.692877 
25,CHINng,SNVAng, 0.028859 
26,CHINng,STTLng, 5.144323 
27,CHINng,WASHng, 26.592573 
28,DNVRng,ATLAM5, 0.169003 
29,DNVRng,ATLAng, 8.947021 
30,DNVRng,CHINng, 87.187995 
31,DNVRng,HSTNng, 19.834773 
32,DNVRng,IPLSng, 25.582928 
33,DNVRng,KSCYng, 19.754789 
34,DNVRng,LOSAng, 5.571888 
35,DNVRng,NYCMng, 10.897285 
36,DNVRng,SNVAng, 5.452128 
37,DNVRng,STTLng, 9.090013 
38,DNVRng,WASHng, 38.776411 
39,HSTNng,ATLAM5, 0.440000 
40,HSTNng,ATLAng, 10.887797 
41,HSTNng,CHINng, 7.110037 
42,HSTNng,DNVRng, 1.220493 
43,HSTNng,IPLSng, 4.256963 
44,HSTNng,KSCYng, 2.660216 
45,HSTNng,LOSAng, 2.318829 
46,HSTNng,NYCMng, 2.475112 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.373720 
49,HSTNng,WASHng, 2.709765 
50,IPLSng,ATLAM5, 0.046973 
51,IPLSng,ATLAng, 14.082171 
52,IPLSng,CHINng, 41.926021 
53,IPLSng,DNVRng, 4.885128 
54,IPLSng,HSTNng, 0.699811 
55,IPLSng,KSCYng, 2.022651 
56,IPLSng,LOSAng, 10.203008 
57,IPLSng,NYCMng, 10.299664 
58,IPLSng,SNVAng, 0.236224 
59,IPLSng,STTLng, 5.789611 
60,IPLSng,WASHng, 12.515005 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.293571 
63,KSCYng,CHINng, 15.276056 
64,KSCYng,DNVRng, 3.622789 
65,KSCYng,HSTNng, 4.790096 
66,KSCYng,IPLSng, 18.034411 
67,KSCYng,LOSAng, 2.356571 
68,KSCYng,NYCMng, 1.164539 
69,KSCYng,SNVAng, 1.443755 
70,KSCYng,STTLng, 1.576467 
71,KSCYng,WASHng, 11.148325 
72,LOSAng,ATLAM5, 0.098291 
73,LOSAng,ATLAng, 11.345856 
74,LOSAng,CHINng, 53.184456 
75,LOSAng,DNVRng, 14.188507 
76,LOSAng,HSTNng, 13.455040 
77,LOSAng,IPLSng, 9.914216 
78,LOSAng,KSCYng, 0.779939 
79,LOSAng,NYCMng, 20.889659 
80,LOSAng,SNVAng, 15.061475 
81,LOSAng,STTLng, 19.327352 
82,LOSAng,WASHng, 26.303912 
83,NYCMng,ATLAM5, 0.058560 
84,NYCMng,ATLAng, 9.128429 
85,NYCMng,CHINng, 15.858104 
86,NYCMng,DNVRng, 19.512856 
87,NYCMng,HSTNng, 8.174115 
88,NYCMng,IPLSng, 12.245843 
89,NYCMng,KSCYng, 2.339024 
90,NYCMng,LOSAng, 51.384352 
91,NYCMng,SNVAng, 0.414915 
92,NYCMng,STTLng, 9.453392 
93,NYCMng,WASHng, 27.167384 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.762245 
96,SNVAng,IPLSng, 0.168448 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.429224 
99,SNVAng,STTLng, 44.529773 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.034549 
102,STTLng,ATLAng, 6.608619 
103,STTLng,CHINng, 13.877936 
104,STTLng,DNVRng, 7.187021 
105,STTLng,HSTNng, 1.501139 
106,STTLng,IPLSng, 5.369216 
107,STTLng,KSCYng, 1.348923 
108,STTLng,LOSAng, 11.235413 
109,STTLng,NYCMng, 6.911491 
110,STTLng,SNVAng, 4.132469 
111,STTLng,WASHng, 3.315288 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 62.362040 
114,WASHng,CHINng, 63.349576 
115,WASHng,DNVRng, 44.091928 
116,WASHng,HSTNng, 21.337053 
117,WASHng,IPLSng, 47.603067 
118,WASHng,KSCYng, 6.614677 
119,WASHng,LOSAng, 47.061733 
120,WASHng,NYCMng, 98.213805 
121,WASHng,SNVAng, 0.837875 
122,WASHng,STTLng, 18.453640 
