,source,destion,20040527-1330
0,ATLAM5,ATLAng, 0.199955 
1,ATLAM5,CHINng, 0.294019 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092635 
4,ATLAM5,IPLSng, 0.108229 
5,ATLAM5,KSCYng, 0.041992 
6,ATLAM5,LOSAng, 0.344587 
7,ATLAM5,NYCMng, 0.870048 
8,ATLAM5,WASHng, 0.419712 
9,ATLAng,ATLAM5, 0.167213 
10,ATLAng,CHINng, 10.769237 
11,ATLAng,DNVRng, 5.667093 
12,ATLAng,HSTNng, 1.345899 
13,ATLAng,IPLSng, 15.086168 
14,ATLAng,KSCYng, 3.634965 
15,ATLAng,LOSAng, 16.709943 
16,ATLAng,NYCMng, 3.771805 
17,ATLAng,SNVAng, 0.472644 
18,ATLAng,STTLng, 3.362568 
19,ATLAng,WASHng, 52.984483 
20,CHINng,ATLAM5, 0.557685 
21,CHINng,ATLAng, 27.246931 
22,CHINng,DNVRng, 9.453920 
23,CHINng,HSTNng, 10.165939 
24,CHINng,IPLSng, 20.109416 
25,CHINng,KSCYng, 4.583448 
26,CHINng,LOSAng, 40.508776 
27,CHINng,NYCMng, 6.920280 
28,CHINng,SNVAng, 0.661525 
29,CHINng,STTLng, 12.101635 
30,CHINng,WASHng, 28.273568 
31,DNVRng,ATLAM5, 0.144875 
32,DNVRng,ATLAng, 18.784104 
33,DNVRng,CHINng, 91.129173 
34,DNVRng,HSTNng, 16.969907 
35,DNVRng,IPLSng, 22.052760 
36,DNVRng,KSCYng, 20.020032 
37,DNVRng,LOSAng, 6.483744 
38,DNVRng,NYCMng, 28.080960 
39,DNVRng,SNVAng, 16.697832 
40,DNVRng,STTLng, 9.699787 
41,DNVRng,WASHng, 46.774621 
42,HSTNng,ATLAM5, 1.152157 
43,HSTNng,ATLAng, 16.554251 
44,HSTNng,CHINng, 19.846312 
45,HSTNng,DNVRng, 1.088168 
46,HSTNng,IPLSng, 1.278093 
47,HSTNng,KSCYng, 1.429507 
48,HSTNng,LOSAng, 7.773517 
49,HSTNng,NYCMng, 1.761229 
50,HSTNng,SNVAng, 0.626115 
51,HSTNng,STTLng, 1.836397 
52,HSTNng,WASHng, 4.796120 
53,IPLSng,ATLAM5, 2.703621 
54,IPLSng,ATLAng, 21.512027 
55,IPLSng,CHINng, 92.522672 
56,IPLSng,DNVRng, 3.315435 
57,IPLSng,HSTNng, 2.245984 
58,IPLSng,KSCYng, 15.062523 
59,IPLSng,LOSAng, 19.220312 
60,IPLSng,NYCMng, 9.746480 
61,IPLSng,SNVAng, 0.976341 
62,IPLSng,STTLng, 6.205267 
63,IPLSng,WASHng, 59.942371 
64,KSCYng,ATLAM5, 0.366219 
65,KSCYng,ATLAng, 2.348741 
66,KSCYng,CHINng, 23.188235 
67,KSCYng,DNVRng, 8.022379 
68,KSCYng,HSTNng, 5.608603 
69,KSCYng,IPLSng, 10.020467 
70,KSCYng,LOSAng, 7.548773 
71,KSCYng,NYCMng, 1.637507 
72,KSCYng,SNVAng, 0.336728 
73,KSCYng,STTLng, 0.612472 
74,KSCYng,WASHng, 5.622752 
75,LOSAng,ATLAM5, 2.539581 
76,LOSAng,ATLAng, 44.635677 
77,LOSAng,CHINng, 165.942515 
78,LOSAng,DNVRng, 12.386448 
79,LOSAng,HSTNng, 19.024720 
80,LOSAng,IPLSng, 38.283219 
81,LOSAng,KSCYng, 10.112040 
82,LOSAng,NYCMng, 64.804867 
83,LOSAng,SNVAng, 23.646309 
84,LOSAng,STTLng, 35.568944 
85,LOSAng,WASHng, 131.735899 
86,NYCMng,ATLAM5, 0.106800 
87,NYCMng,ATLAng, 33.964515 
88,NYCMng,CHINng, 38.284179 
89,NYCMng,DNVRng, 25.735664 
90,NYCMng,HSTNng, 6.196829 
91,NYCMng,IPLSng, 51.699589 
92,NYCMng,KSCYng, 15.070768 
93,NYCMng,LOSAng, 68.125000 
94,NYCMng,SNVAng, 1.235069 
95,NYCMng,STTLng, 17.948512 
96,NYCMng,WASHng, 83.799181 
97,SNVAng,ATLAng, 0.185573 
98,SNVAng,CHINng, 0.509501 
99,SNVAng,DNVRng, 10.959616 
100,SNVAng,HSTNng, 0.109440 
101,SNVAng,IPLSng, 11.449579 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 21.887021 
104,SNVAng,NYCMng, 0.266605 
105,SNVAng,STTLng, 14.371285 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.145685 
108,STTLng,ATLAng, 12.682043 
109,STTLng,CHINng, 46.622181 
110,STTLng,DNVRng, 1.689437 
111,STTLng,HSTNng, 3.097611 
112,STTLng,IPLSng, 14.549419 
113,STTLng,KSCYng, 5.950856 
114,STTLng,LOSAng, 18.722043 
115,STTLng,NYCMng, 16.665968 
116,STTLng,SNVAng, 2.994443 
117,STTLng,WASHng, 12.369592 
118,WASHng,ATLAM5, 0.250309 
119,WASHng,ATLAng, 136.562747 
120,WASHng,CHINng, 94.782027 
121,WASHng,DNVRng, 48.882291 
122,WASHng,HSTNng, 17.913811 
123,WASHng,IPLSng, 55.267088 
124,WASHng,KSCYng, 19.596792 
125,WASHng,LOSAng, 119.815493 
126,WASHng,NYCMng, 188.257781 
127,WASHng,SNVAng, 0.526915 
128,WASHng,STTLng, 25.866496 
