,source,destion,20040712-2255
0,ATLAM5,ATLAng, 1.333339 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.028333 
3,ATLAM5,HSTNng, 0.059389 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.057749 
6,ATLAM5,NYCMng, 5.796085 
7,ATLAM5,STTLng, 1.428317 
8,ATLAM5,WASHng, 14.008808 
9,ATLAng,ATLAM5, 0.240211 
10,ATLAng,CHINng, 20.262821 
11,ATLAng,DNVRng, 19.334597 
12,ATLAng,HSTNng, 2.036208 
13,ATLAng,IPLSng, 9.202656 
14,ATLAng,KSCYng, 3.654421 
15,ATLAng,LOSAng, 16.467164 
16,ATLAng,NYCMng, 5.400643 
17,ATLAng,SNVAng, 0.353156 
18,ATLAng,STTLng, 7.530267 
19,ATLAng,WASHng, 28.554453 
20,CHINng,ATLAM5, 0.146523 
21,CHINng,ATLAng, 15.999853 
22,CHINng,DNVRng, 9.921403 
23,CHINng,HSTNng, 14.382229 
24,CHINng,IPLSng, 44.703645 
25,CHINng,KSCYng, 8.352077 
26,CHINng,LOSAng, 43.039376 
27,CHINng,NYCMng, 23.218717 
28,CHINng,SNVAng, 1.620845 
29,CHINng,STTLng, 4.158965 
30,CHINng,WASHng, 20.819040 
31,DNVRng,ATLAM5, 0.070152 
32,DNVRng,ATLAng, 10.263947 
33,DNVRng,CHINng, 56.036539 
34,DNVRng,HSTNng, 17.511981 
35,DNVRng,IPLSng, 34.055883 
36,DNVRng,KSCYng, 20.718357 
37,DNVRng,LOSAng, 14.756261 
38,DNVRng,NYCMng, 19.943221 
39,DNVRng,SNVAng, 15.071547 
40,DNVRng,STTLng, 35.636728 
41,DNVRng,WASHng, 39.590696 
42,HSTNng,ATLAM5, 3.775139 
43,HSTNng,ATLAng, 4.305157 
44,HSTNng,CHINng, 12.786024 
45,HSTNng,DNVRng, 2.163277 
46,HSTNng,IPLSng, 6.591701 
47,HSTNng,KSCYng, 1.646000 
48,HSTNng,LOSAng, 11.051029 
49,HSTNng,NYCMng, 8.435672 
50,HSTNng,SNVAng, 0.520648 
51,HSTNng,STTLng, 3.349024 
52,HSTNng,WASHng, 6.443045 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 33.585520 
55,IPLSng,CHINng, 77.851251 
56,IPLSng,DNVRng, 16.478029 
57,IPLSng,HSTNng, 24.375376 
58,IPLSng,KSCYng, 6.983563 
59,IPLSng,LOSAng, 15.356352 
60,IPLSng,NYCMng, 18.344613 
61,IPLSng,SNVAng, 3.109701 
62,IPLSng,STTLng, 45.298773 
63,IPLSng,WASHng, 27.190944 
64,KSCYng,ATLAM5, 0.027563 
65,KSCYng,ATLAng, 2.926677 
66,KSCYng,CHINng, 14.207093 
67,KSCYng,DNVRng, 11.557768 
68,KSCYng,HSTNng, 2.606432 
69,KSCYng,IPLSng, 12.899845 
70,KSCYng,LOSAng, 1.916184 
71,KSCYng,NYCMng, 1.813091 
72,KSCYng,SNVAng, 3.681069 
73,KSCYng,STTLng, 3.740277 
74,KSCYng,WASHng, 7.994363 
75,LOSAng,ATLAM5, 0.528915 
76,LOSAng,ATLAng, 31.452176 
77,LOSAng,CHINng, 95.914296 
78,LOSAng,DNVRng, 9.986115 
79,LOSAng,HSTNng, 7.114837 
80,LOSAng,IPLSng, 48.546432 
81,LOSAng,KSCYng, 6.393989 
82,LOSAng,NYCMng, 38.436032 
83,LOSAng,SNVAng, 23.783424 
84,LOSAng,STTLng, 23.547888 
85,LOSAng,WASHng, 31.837808 
86,NYCMng,ATLAM5, 3.363773 
87,NYCMng,ATLAng, 31.566637 
88,NYCMng,CHINng, 30.619595 
89,NYCMng,DNVRng, 40.817877 
90,NYCMng,HSTNng, 16.710728 
91,NYCMng,IPLSng, 38.172253 
92,NYCMng,KSCYng, 10.810184 
93,NYCMng,LOSAng, 76.109835 
94,NYCMng,SNVAng, 4.014493 
95,NYCMng,STTLng, 24.342056 
96,NYCMng,WASHng, 155.091619 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 22.762147 
100,SNVAng,HSTNng, 0.235392 
101,SNVAng,IPLSng, 0.343765 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.102917 
104,SNVAng,NYCMng, 0.292680 
105,SNVAng,STTLng, 32.371435 
106,SNVAng,WASHng, 0.203755 
107,STTLng,ATLAM5, 0.399029 
108,STTLng,ATLAng, 11.825077 
109,STTLng,CHINng, 42.373669 
110,STTLng,DNVRng, 5.486133 
111,STTLng,HSTNng, 3.468736 
112,STTLng,IPLSng, 10.865979 
113,STTLng,KSCYng, 2.270069 
114,STTLng,LOSAng, 18.027645 
115,STTLng,NYCMng, 11.627019 
116,STTLng,SNVAng, 4.252571 
117,STTLng,WASHng, 10.987048 
118,WASHng,ATLAM5, 1.096453 
119,WASHng,ATLAng, 121.006515 
120,WASHng,CHINng, 70.363125 
121,WASHng,DNVRng, 51.654709 
122,WASHng,HSTNng, 16.739307 
123,WASHng,IPLSng, 44.548768 
124,WASHng,KSCYng, 25.134099 
125,WASHng,LOSAng, 65.009173 
126,WASHng,NYCMng, 123.252648 
127,WASHng,SNVAng, 7.575853 
128,WASHng,STTLng, 40.320053 
