,source,destion,20040703-0605
0,ATLAM5,CHINng, 0.121104 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.047645 
3,ATLAM5,LOSAng, 0.111176 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.093888 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.056000 
8,ATLAng,CHINng, 11.354320 
9,ATLAng,DNVRng, 10.314387 
10,ATLAng,HSTNng, 3.443539 
11,ATLAng,IPLSng, 13.308528 
12,ATLAng,KSCYng, 9.029632 
13,ATLAng,LOSAng, 9.699840 
14,ATLAng,NYCMng, 7.495899 
15,ATLAng,SNVAng, 0.245285 
16,ATLAng,STTLng, 3.618960 
17,ATLAng,WASHng, 28.187461 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.098493 
20,CHINng,DNVRng, 7.805491 
21,CHINng,HSTNng, 5.214680 
22,CHINng,IPLSng, 24.984520 
23,CHINng,KSCYng, 10.600936 
24,CHINng,LOSAng, 40.786939 
25,CHINng,NYCMng, 9.154525 
26,CHINng,SNVAng, 0.208784 
27,CHINng,STTLng, 2.115768 
28,CHINng,WASHng, 27.496464 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 6.498701 
31,DNVRng,CHINng, 43.035235 
32,DNVRng,HSTNng, 13.713016 
33,DNVRng,IPLSng, 24.281304 
34,DNVRng,KSCYng, 15.281955 
35,DNVRng,LOSAng, 25.832629 
36,DNVRng,NYCMng, 9.881405 
37,DNVRng,SNVAng, 4.431696 
38,DNVRng,STTLng, 7.702571 
39,DNVRng,WASHng, 28.589813 
40,HSTNng,ATLAM5, 1.653416 
41,HSTNng,ATLAng, 16.543888 
42,HSTNng,CHINng, 2.752691 
43,HSTNng,DNVRng, 5.570411 
44,HSTNng,IPLSng, 0.947328 
45,HSTNng,KSCYng, 0.640120 
46,HSTNng,LOSAng, 15.817472 
47,HSTNng,NYCMng, 1.863315 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.428525 
50,HSTNng,WASHng, 0.926632 
51,IPLSng,ATLAng, 15.038491 
52,IPLSng,CHINng, 23.034805 
53,IPLSng,DNVRng, 22.364488 
54,IPLSng,HSTNng, 6.460677 
55,IPLSng,KSCYng, 2.158995 
56,IPLSng,LOSAng, 17.090520 
57,IPLSng,NYCMng, 28.269667 
58,IPLSng,SNVAng, 0.143221 
59,IPLSng,STTLng, 4.536309 
60,IPLSng,WASHng, 6.789099 
61,KSCYng,ATLAng, 1.450787 
62,KSCYng,CHINng, 18.391701 
63,KSCYng,DNVRng, 7.390171 
64,KSCYng,HSTNng, 6.780901 
65,KSCYng,IPLSng, 10.392080 
66,KSCYng,LOSAng, 8.463320 
67,KSCYng,NYCMng, 3.989245 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 10.810715 
70,KSCYng,WASHng, 9.475331 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.137795 
73,LOSAng,CHINng, 61.685699 
74,LOSAng,DNVRng, 21.119520 
75,LOSAng,HSTNng, 9.027360 
76,LOSAng,IPLSng, 17.521435 
77,LOSAng,KSCYng, 2.956944 
78,LOSAng,NYCMng, 27.700981 
79,LOSAng,SNVAng, 26.984987 
80,LOSAng,STTLng, 27.929056 
81,LOSAng,WASHng, 18.910648 
82,NYCMng,ATLAM5, 1.224640 
83,NYCMng,ATLAng, 13.138072 
84,NYCMng,CHINng, 9.319517 
85,NYCMng,DNVRng, 22.325973 
86,NYCMng,HSTNng, 9.890608 
87,NYCMng,IPLSng, 18.170787 
88,NYCMng,KSCYng, 4.209915 
89,NYCMng,LOSAng, 71.332853 
90,NYCMng,SNVAng, 0.634088 
91,NYCMng,STTLng, 16.466995 
92,NYCMng,WASHng, 133.120301 
93,SNVAng,ATLAng, 0.536213 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 11.686912 
96,SNVAng,IPLSng, 0.280864 
97,SNVAng,LOSAng, 32.465085 
98,SNVAng,NYCMng, 0.273184 
99,SNVAng,STTLng, 23.593117 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.654469 
102,STTLng,CHINng, 7.694104 
103,STTLng,DNVRng, 2.716333 
104,STTLng,HSTNng, 1.958517 
105,STTLng,IPLSng, 3.905643 
106,STTLng,KSCYng, 1.511875 
107,STTLng,LOSAng, 18.469237 
108,STTLng,NYCMng, 13.108904 
109,STTLng,SNVAng, 5.838984 
110,STTLng,WASHng, 11.169435 
111,WASHng,ATLAng, 67.208560 
112,WASHng,CHINng, 54.733752 
113,WASHng,DNVRng, 48.864955 
114,WASHng,HSTNng, 7.036581 
115,WASHng,IPLSng, 51.494315 
116,WASHng,KSCYng, 20.109117 
117,WASHng,LOSAng, 59.625101 
118,WASHng,NYCMng, 141.458205 
119,WASHng,SNVAng, 0.320195 
120,WASHng,STTLng, 35.531363 
