,source,destion,20040702-2115
0,ATLAM5,ATLAng, 0.100173 
1,ATLAM5,CHINng, 2.318072 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.663216 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.110293 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.301768 
9,ATLAng,ATLAM5, 0.168965 
10,ATLAng,CHINng, 5.857389 
11,ATLAng,DNVRng, 17.460451 
12,ATLAng,HSTNng, 4.187608 
13,ATLAng,IPLSng, 18.007043 
14,ATLAng,KSCYng, 2.041152 
15,ATLAng,LOSAng, 8.254748 
16,ATLAng,NYCMng, 8.492003 
17,ATLAng,SNVAng, 2.088692 
18,ATLAng,STTLng, 2.755189 
19,ATLAng,WASHng, 38.606315 
20,CHINng,ATLAM5, 1.364739 
21,CHINng,ATLAng, 20.840328 
22,CHINng,DNVRng, 23.431037 
23,CHINng,HSTNng, 10.167235 
24,CHINng,IPLSng, 38.727688 
25,CHINng,KSCYng, 14.901912 
26,CHINng,LOSAng, 48.395907 
27,CHINng,NYCMng, 11.167781 
28,CHINng,SNVAng, 3.908480 
29,CHINng,STTLng, 5.185571 
30,CHINng,WASHng, 22.226365 
31,DNVRng,ATLAM5, 0.182720 
32,DNVRng,ATLAng, 6.955384 
33,DNVRng,CHINng, 49.570061 
34,DNVRng,HSTNng, 10.877296 
35,DNVRng,IPLSng, 41.981739 
36,DNVRng,KSCYng, 16.119224 
37,DNVRng,LOSAng, 31.315491 
38,DNVRng,NYCMng, 14.090595 
39,DNVRng,SNVAng, 12.786541 
40,DNVRng,STTLng, 15.819245 
41,DNVRng,WASHng, 38.456376 
42,HSTNng,ATLAM5, 0.307040 
43,HSTNng,ATLAng, 3.848693 
44,HSTNng,CHINng, 10.104003 
45,HSTNng,DNVRng, 1.602152 
46,HSTNng,IPLSng, 6.550861 
47,HSTNng,KSCYng, 4.138675 
48,HSTNng,LOSAng, 14.082461 
49,HSTNng,NYCMng, 5.586125 
50,HSTNng,SNVAng, 0.170080 
51,HSTNng,STTLng, 1.099061 
52,HSTNng,WASHng, 2.663101 
53,IPLSng,ATLAM5, 0.116824 
54,IPLSng,ATLAng, 17.564061 
55,IPLSng,CHINng, 105.505688 
56,IPLSng,DNVRng, 39.022024 
57,IPLSng,HSTNng, 4.555176 
58,IPLSng,KSCYng, 9.595440 
59,IPLSng,LOSAng, 21.604347 
60,IPLSng,NYCMng, 40.897104 
61,IPLSng,SNVAng, 1.096533 
62,IPLSng,STTLng, 12.832405 
63,IPLSng,WASHng, 17.368771 
64,KSCYng,ATLAng, 9.260200 
65,KSCYng,CHINng, 16.062179 
66,KSCYng,DNVRng, 10.494109 
67,KSCYng,HSTNng, 4.651389 
68,KSCYng,IPLSng, 13.814325 
69,KSCYng,LOSAng, 9.595997 
70,KSCYng,NYCMng, 1.673432 
71,KSCYng,SNVAng, 3.229987 
72,KSCYng,STTLng, 4.331125 
73,KSCYng,WASHng, 9.687629 
74,LOSAng,ATLAM5, 0.141232 
75,LOSAng,ATLAng, 22.272205 
76,LOSAng,CHINng, 87.464635 
77,LOSAng,DNVRng, 35.502893 
78,LOSAng,HSTNng, 9.549032 
79,LOSAng,IPLSng, 28.167005 
80,LOSAng,KSCYng, 8.228064 
81,LOSAng,NYCMng, 32.974437 
82,LOSAng,SNVAng, 48.602720 
83,LOSAng,STTLng, 44.540237 
84,LOSAng,WASHng, 38.055819 
85,NYCMng,ATLAM5, 0.439968 
86,NYCMng,ATLAng, 40.557797 
87,NYCMng,CHINng, 23.757608 
88,NYCMng,DNVRng, 32.388419 
89,NYCMng,HSTNng, 9.489989 
90,NYCMng,IPLSng, 33.210643 
91,NYCMng,KSCYng, 19.309213 
92,NYCMng,LOSAng, 77.373363 
93,NYCMng,SNVAng, 12.313053 
94,NYCMng,STTLng, 25.323744 
95,NYCMng,WASHng, 199.043453 
96,SNVAng,ATLAng, 0.158347 
97,SNVAng,DNVRng, 8.582643 
98,SNVAng,IPLSng, 0.299691 
99,SNVAng,LOSAng, 30.695029 
100,SNVAng,NYCMng, 0.461733 
101,SNVAng,STTLng, 29.605803 
102,SNVAng,WASHng, 0.153520 
103,STTLng,ATLAM5, 0.143432 
104,STTLng,ATLAng, 11.191293 
105,STTLng,CHINng, 18.140461 
106,STTLng,DNVRng, 13.652709 
107,STTLng,HSTNng, 3.304608 
108,STTLng,IPLSng, 11.736992 
109,STTLng,KSCYng, 4.836323 
110,STTLng,LOSAng, 49.721893 
111,STTLng,NYCMng, 8.989731 
112,STTLng,SNVAng, 3.254589 
113,STTLng,WASHng, 16.564872 
114,WASHng,ATLAM5, 0.460379 
115,WASHng,ATLAng, 114.338027 
116,WASHng,CHINng, 66.210893 
117,WASHng,DNVRng, 72.508952 
118,WASHng,HSTNng, 26.007659 
119,WASHng,IPLSng, 60.681141 
120,WASHng,KSCYng, 33.882243 
121,WASHng,LOSAng, 75.529043 
122,WASHng,NYCMng, 157.257541 
123,WASHng,SNVAng, 6.897531 
124,WASHng,STTLng, 45.088725 
