,source,destion,20040808-2100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.155944 
2,ATLAM5,HSTNng, 0.069232 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.042512 
5,ATLAM5,LOSAng, 0.291077 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.220880 
8,ATLAng,ATLAM5, 0.074749 
9,ATLAng,CHINng, 12.104499 
10,ATLAng,DNVRng, 3.485360 
11,ATLAng,HSTNng, 15.020824 
12,ATLAng,IPLSng, 10.575944 
13,ATLAng,KSCYng, 0.482829 
14,ATLAng,LOSAng, 15.986121 
15,ATLAng,NYCMng, 2.651221 
16,ATLAng,SNVAng, 0.019025 
17,ATLAng,STTLng, 7.264075 
18,ATLAng,WASHng, 15.993512 
19,CHINng,ATLAM5, 0.270656 
20,CHINng,ATLAng, 13.788571 
21,CHINng,DNVRng, 9.241408 
22,CHINng,HSTNng, 8.170619 
23,CHINng,IPLSng, 52.932061 
24,CHINng,KSCYng, 8.393136 
25,CHINng,LOSAng, 21.330549 
26,CHINng,NYCMng, 12.024333 
27,CHINng,SNVAng, 0.613485 
28,CHINng,STTLng, 5.255744 
29,CHINng,WASHng, 28.227512 
30,DNVRng,ATLAM5, 0.582789 
31,DNVRng,ATLAng, 4.169963 
32,DNVRng,CHINng, 49.475803 
33,DNVRng,HSTNng, 22.619997 
34,DNVRng,IPLSng, 31.915941 
35,DNVRng,KSCYng, 24.523840 
36,DNVRng,LOSAng, 6.354104 
37,DNVRng,NYCMng, 10.652699 
38,DNVRng,SNVAng, 10.745179 
39,DNVRng,STTLng, 11.273408 
40,DNVRng,WASHng, 39.672707 
41,HSTNng,ATLAM5, 2.251573 
42,HSTNng,ATLAng, 18.278851 
43,HSTNng,CHINng, 9.118819 
44,HSTNng,DNVRng, 2.623133 
45,HSTNng,IPLSng, 1.280648 
46,HSTNng,KSCYng, 0.824965 
47,HSTNng,LOSAng, 5.081867 
48,HSTNng,NYCMng, 2.893443 
49,HSTNng,SNVAng, 0.395819 
50,HSTNng,STTLng, 0.337277 
51,HSTNng,WASHng, 3.293013 
52,IPLSng,ATLAM5, 0.054019 
53,IPLSng,ATLAng, 8.714627 
54,IPLSng,CHINng, 55.170515 
55,IPLSng,DNVRng, 8.284747 
56,IPLSng,HSTNng, 1.231952 
57,IPLSng,KSCYng, 19.887133 
58,IPLSng,LOSAng, 16.064651 
59,IPLSng,NYCMng, 20.772808 
60,IPLSng,SNVAng, 0.564243 
61,IPLSng,STTLng, 9.171723 
62,IPLSng,WASHng, 28.130944 
63,KSCYng,ATLAM5, 0.193899 
64,KSCYng,ATLAng, 5.385059 
65,KSCYng,CHINng, 11.136573 
66,KSCYng,DNVRng, 3.518032 
67,KSCYng,HSTNng, 2.483352 
68,KSCYng,IPLSng, 11.108773 
69,KSCYng,LOSAng, 11.887525 
70,KSCYng,NYCMng, 2.616653 
71,KSCYng,SNVAng, 1.716053 
72,KSCYng,STTLng, 2.288072 
73,KSCYng,WASHng, 7.198755 
74,LOSAng,ATLAM5, 3.019384 
75,LOSAng,ATLAng, 26.102059 
76,LOSAng,CHINng, 79.695528 
77,LOSAng,DNVRng, 14.750861 
78,LOSAng,HSTNng, 32.188112 
79,LOSAng,IPLSng, 17.311861 
80,LOSAng,KSCYng, 3.686344 
81,LOSAng,NYCMng, 22.156717 
82,LOSAng,SNVAng, 17.904208 
83,LOSAng,STTLng, 19.438267 
84,LOSAng,WASHng, 21.774216 
85,NYCMng,ATLAM5, 1.838813 
86,NYCMng,ATLAng, 11.693941 
87,NYCMng,CHINng, 36.179197 
88,NYCMng,DNVRng, 25.989885 
89,NYCMng,HSTNng, 8.132981 
90,NYCMng,IPLSng, 22.379827 
91,NYCMng,KSCYng, 7.441621 
92,NYCMng,LOSAng, 52.568683 
93,NYCMng,SNVAng, 1.190723 
94,NYCMng,STTLng, 8.757336 
95,NYCMng,WASHng, 102.693315 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.124848 
98,SNVAng,IPLSng, 0.336909 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.815539 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 44.787379 
103,STTLng,ATLAM5, 0.063688 
104,STTLng,ATLAng, 7.482947 
105,STTLng,CHINng, 14.401635 
106,STTLng,DNVRng, 3.390560 
107,STTLng,HSTNng, 7.387160 
108,STTLng,IPLSng, 7.499744 
109,STTLng,KSCYng, 1.771627 
110,STTLng,LOSAng, 9.800989 
111,STTLng,NYCMng, 6.429699 
112,STTLng,SNVAng, 2.354899 
113,STTLng,WASHng, 6.349088 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 85.791424 
116,WASHng,CHINng, 64.917096 
117,WASHng,DNVRng, 39.981440 
118,WASHng,HSTNng, 21.986024 
119,WASHng,IPLSng, 29.362056 
120,WASHng,KSCYng, 7.313920 
121,WASHng,LOSAng, 26.021093 
122,WASHng,NYCMng, 121.845829 
123,WASHng,SNVAng, 4.258019 
124,WASHng,STTLng, 12.606189 
