,source,destion,20040513-0235
0,ATLAM5,CHINng, 0.545955 
1,ATLAM5,IPLSng, 0.125704 
2,ATLAM5,KSCYng, 0.217381 
3,ATLAM5,LOSAng, 0.314219 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.381888 
7,ATLAM5,WASHng, 0.066848 
8,ATLAng,ATLAM5, 0.160283 
9,ATLAng,CHINng, 21.230547 
10,ATLAng,DNVRng, 6.034213 
11,ATLAng,HSTNng, 1.455219 
12,ATLAng,IPLSng, 16.745101 
13,ATLAng,KSCYng, 1.001205 
14,ATLAng,LOSAng, 25.715929 
15,ATLAng,NYCMng, 6.307635 
16,ATLAng,SNVAng, 5.292561 
17,ATLAng,STTLng, 4.337240 
18,ATLAng,WASHng, 31.778240 
19,CHINng,ATLAM5, 0.116909 
20,CHINng,ATLAng, 11.659637 
21,CHINng,DNVRng, 22.066483 
22,CHINng,HSTNng, 23.951717 
23,CHINng,IPLSng, 34.504557 
24,CHINng,KSCYng, 10.714181 
25,CHINng,LOSAng, 55.311667 
26,CHINng,NYCMng, 24.469544 
27,CHINng,SNVAng, 37.099912 
28,CHINng,STTLng, 9.036400 
29,CHINng,WASHng, 29.450952 
30,DNVRng,ATLAng, 5.327093 
31,DNVRng,CHINng, 54.212760 
32,DNVRng,HSTNng, 26.234917 
33,DNVRng,IPLSng, 32.432149 
34,DNVRng,KSCYng, 16.598928 
35,DNVRng,LOSAng, 8.337901 
36,DNVRng,NYCMng, 16.685325 
37,DNVRng,SNVAng, 27.857051 
38,DNVRng,STTLng, 15.725643 
39,DNVRng,WASHng, 37.742347 
40,HSTNng,ATLAng, 9.314741 
41,HSTNng,CHINng, 25.451741 
42,HSTNng,DNVRng, 4.400333 
43,HSTNng,IPLSng, 3.610784 
44,HSTNng,KSCYng, 2.703235 
45,HSTNng,LOSAng, 17.594683 
46,HSTNng,NYCMng, 6.049613 
47,HSTNng,STTLng, 3.447099 
48,HSTNng,WASHng, 3.473979 
49,IPLSng,ATLAM5, 0.300768 
50,IPLSng,ATLAng, 12.117245 
51,IPLSng,CHINng, 60.980725 
52,IPLSng,DNVRng, 6.224912 
53,IPLSng,HSTNng, 3.437227 
54,IPLSng,KSCYng, 4.299659 
55,IPLSng,LOSAng, 21.358920 
56,IPLSng,NYCMng, 34.863096 
57,IPLSng,SNVAng, 18.415453 
58,IPLSng,STTLng, 10.327800 
59,IPLSng,WASHng, 21.433877 
60,KSCYng,ATLAM5, 1.095805 
61,KSCYng,ATLAng, 1.431829 
62,KSCYng,CHINng, 18.923323 
63,KSCYng,DNVRng, 10.094400 
64,KSCYng,HSTNng, 3.758643 
65,KSCYng,IPLSng, 14.531240 
66,KSCYng,LOSAng, 5.100557 
67,KSCYng,NYCMng, 3.711992 
68,KSCYng,SNVAng, 4.373931 
69,KSCYng,STTLng, 1.225213 
70,KSCYng,WASHng, 12.636093 
71,LOSAng,ATLAM5, 2.192027 
72,LOSAng,ATLAng, 26.322867 
73,LOSAng,CHINng, 141.455357 
74,LOSAng,DNVRng, 36.700421 
75,LOSAng,HSTNng, 18.010344 
76,LOSAng,IPLSng, 50.948040 
77,LOSAng,KSCYng, 11.605259 
78,LOSAng,NYCMng, 95.879611 
79,LOSAng,SNVAng, 13.047597 
80,LOSAng,STTLng, 34.532763 
81,LOSAng,WASHng, 121.437893 
82,NYCMng,ATLAM5, 0.186320 
83,NYCMng,ATLAng, 20.287323 
84,NYCMng,CHINng, 61.922867 
85,NYCMng,DNVRng, 35.265971 
86,NYCMng,HSTNng, 20.319045 
87,NYCMng,IPLSng, 44.858077 
88,NYCMng,KSCYng, 8.171325 
89,NYCMng,LOSAng, 65.125824 
90,NYCMng,SNVAng, 39.787027 
91,NYCMng,STTLng, 40.771896 
92,NYCMng,WASHng, 107.742552 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.588739 
95,SNVAng,DNVRng, 6.995677 
96,SNVAng,HSTNng, 0.088555 
97,SNVAng,IPLSng, 0.699189 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 16.995448 
100,SNVAng,NYCMng, 51.972099 
101,SNVAng,STTLng, 37.022043 
102,SNVAng,WASHng, 0.313776 
103,STTLng,ATLAM5, 0.098792 
104,STTLng,ATLAng, 9.521003 
105,STTLng,CHINng, 16.580827 
106,STTLng,DNVRng, 5.342675 
107,STTLng,HSTNng, 4.541224 
108,STTLng,IPLSng, 12.538707 
109,STTLng,KSCYng, 4.333027 
110,STTLng,LOSAng, 29.744992 
111,STTLng,NYCMng, 12.925851 
112,STTLng,SNVAng, 16.556016 
113,STTLng,WASHng, 9.161584 
114,WASHng,ATLAM5, 0.168488 
115,WASHng,ATLAng, 87.310517 
116,WASHng,CHINng, 120.216483 
117,WASHng,DNVRng, 75.227083 
118,WASHng,HSTNng, 25.473184 
119,WASHng,IPLSng, 33.072019 
120,WASHng,KSCYng, 24.027216 
121,WASHng,LOSAng, 103.707251 
122,WASHng,NYCMng, 118.518717 
123,WASHng,SNVAng, 15.666027 
124,WASHng,STTLng, 36.478947 
