,source,destion,20040611-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054136 
4,ATLAM5,IPLSng, 0.711819 
5,ATLAM5,LOSAng, 0.183333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.041093 
8,ATLAM5,STTLng, 0.063333 
9,ATLAM5,WASHng, 0.662008 
10,ATLAng,ATLAM5, 0.116424 
11,ATLAng,CHINng, 7.063453 
12,ATLAng,DNVRng, 10.062736 
13,ATLAng,HSTNng, 5.259181 
14,ATLAng,IPLSng, 11.290739 
15,ATLAng,KSCYng, 2.273181 
16,ATLAng,LOSAng, 15.510344 
17,ATLAng,NYCMng, 9.265411 
18,ATLAng,SNVAng, 0.105659 
19,ATLAng,STTLng, 6.722296 
20,ATLAng,WASHng, 29.090144 
21,CHINng,ATLAM5, 1.537904 
22,CHINng,ATLAng, 17.072016 
23,CHINng,DNVRng, 20.660264 
24,CHINng,HSTNng, 6.191133 
25,CHINng,IPLSng, 19.054040 
26,CHINng,KSCYng, 7.256195 
27,CHINng,LOSAng, 95.255368 
28,CHINng,NYCMng, 6.983237 
29,CHINng,SNVAng, 0.473157 
30,CHINng,STTLng, 10.117392 
31,CHINng,WASHng, 18.596120 
32,DNVRng,ATLAM5, 0.044960 
33,DNVRng,ATLAng, 4.443955 
34,DNVRng,CHINng, 42.746957 
35,DNVRng,HSTNng, 9.898955 
36,DNVRng,IPLSng, 48.125587 
37,DNVRng,KSCYng, 22.186507 
38,DNVRng,LOSAng, 18.755477 
39,DNVRng,NYCMng, 17.351755 
40,DNVRng,SNVAng, 5.528883 
41,DNVRng,STTLng, 10.588333 
42,DNVRng,WASHng, 37.372456 
43,HSTNng,ATLAM5, 0.851573 
44,HSTNng,ATLAng, 5.525632 
45,HSTNng,CHINng, 8.121451 
46,HSTNng,DNVRng, 2.056317 
47,HSTNng,IPLSng, 0.235357 
48,HSTNng,KSCYng, 2.704155 
49,HSTNng,LOSAng, 8.841504 
50,HSTNng,NYCMng, 2.935552 
51,HSTNng,STTLng, 0.373621 
52,HSTNng,WASHng, 8.937819 
53,IPLSng,ATLAM5, 0.094763 
54,IPLSng,ATLAng, 14.631187 
55,IPLSng,CHINng, 53.653237 
56,IPLSng,DNVRng, 13.890824 
57,IPLSng,HSTNng, 2.059739 
58,IPLSng,KSCYng, 5.178765 
59,IPLSng,LOSAng, 55.462504 
60,IPLSng,NYCMng, 37.862197 
61,IPLSng,SNVAng, 0.810717 
62,IPLSng,STTLng, 18.169203 
63,IPLSng,WASHng, 25.066768 
64,KSCYng,ATLAng, 1.649944 
65,KSCYng,CHINng, 14.632251 
66,KSCYng,DNVRng, 12.883053 
67,KSCYng,HSTNng, 5.619973 
68,KSCYng,IPLSng, 10.744995 
69,KSCYng,LOSAng, 6.074181 
70,KSCYng,NYCMng, 2.345403 
71,KSCYng,SNVAng, 2.461363 
72,KSCYng,STTLng, 3.426256 
73,KSCYng,WASHng, 18.642192 
74,LOSAng,ATLAM5, 1.523947 
75,LOSAng,ATLAng, 20.932101 
76,LOSAng,CHINng, 101.642539 
77,LOSAng,DNVRng, 45.013264 
78,LOSAng,HSTNng, 14.648323 
79,LOSAng,IPLSng, 43.731656 
80,LOSAng,KSCYng, 5.078744 
81,LOSAng,NYCMng, 61.233931 
82,LOSAng,SNVAng, 15.554403 
83,LOSAng,STTLng, 42.388336 
84,LOSAng,WASHng, 84.026048 
85,NYCMng,ATLAM5, 1.510560 
86,NYCMng,ATLAng, 28.428344 
87,NYCMng,CHINng, 33.477619 
88,NYCMng,DNVRng, 25.009933 
89,NYCMng,HSTNng, 8.457149 
90,NYCMng,IPLSng, 28.183339 
91,NYCMng,KSCYng, 10.222843 
92,NYCMng,LOSAng, 58.191933 
93,NYCMng,SNVAng, 1.860693 
94,NYCMng,STTLng, 31.877701 
95,NYCMng,WASHng, 67.405981 
96,SNVAng,ATLAng, 0.492565 
97,SNVAng,CHINng, 0.693429 
98,SNVAng,DNVRng, 15.863835 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.380253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.878376 
103,SNVAng,NYCMng, 0.164907 
104,SNVAng,STTLng, 27.881488 
105,SNVAng,WASHng, 0.248557 
106,STTLng,ATLAM5, 0.326840 
107,STTLng,ATLAng, 12.018621 
108,STTLng,CHINng, 13.288120 
109,STTLng,DNVRng, 4.444645 
110,STTLng,HSTNng, 3.855659 
111,STTLng,IPLSng, 10.217227 
112,STTLng,KSCYng, 3.473800 
113,STTLng,LOSAng, 32.998259 
114,STTLng,NYCMng, 8.518813 
115,STTLng,SNVAng, 9.348965 
116,STTLng,WASHng, 8.443792 
117,WASHng,ATLAM5, 1.836256 
118,WASHng,ATLAng, 106.270363 
119,WASHng,CHINng, 66.528451 
120,WASHng,DNVRng, 52.061616 
121,WASHng,HSTNng, 22.197267 
122,WASHng,IPLSng, 63.032045 
123,WASHng,KSCYng, 18.221763 
124,WASHng,LOSAng, 74.511045 
125,WASHng,NYCMng, 131.465893 
126,WASHng,SNVAng, 5.387240 
127,WASHng,STTLng, 50.963837 
