,source,destion,20040706-0800
0,ATLAM5,ATLAng, 0.106688 
1,ATLAM5,CHINng, 0.151443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056963 
4,ATLAM5,KSCYng, 0.203885 
5,ATLAM5,LOSAng, 0.453096 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.298312 
9,ATLAM5,WASHng, 0.989085 
10,ATLAng,ATLAM5, 0.027384 
11,ATLAng,CHINng, 4.954701 
12,ATLAng,DNVRng, 8.629408 
13,ATLAng,HSTNng, 1.441427 
14,ATLAng,IPLSng, 12.428325 
15,ATLAng,KSCYng, 0.223635 
16,ATLAng,LOSAng, 27.996293 
17,ATLAng,NYCMng, 3.560885 
18,ATLAng,SNVAng, 0.091609 
19,ATLAng,STTLng, 3.999168 
20,ATLAng,WASHng, 41.823965 
21,CHINng,ATLAM5, 0.053179 
22,CHINng,ATLAng, 6.962408 
23,CHINng,DNVRng, 13.714253 
24,CHINng,HSTNng, 6.336165 
25,CHINng,IPLSng, 24.095200 
26,CHINng,KSCYng, 18.253720 
27,CHINng,LOSAng, 45.393387 
28,CHINng,NYCMng, 12.789789 
29,CHINng,SNVAng, 1.793539 
30,CHINng,STTLng, 8.478835 
31,CHINng,WASHng, 40.531371 
32,DNVRng,ATLAM5, 0.212960 
33,DNVRng,ATLAng, 2.433107 
34,DNVRng,CHINng, 60.799509 
35,DNVRng,HSTNng, 14.538275 
36,DNVRng,IPLSng, 35.199533 
37,DNVRng,KSCYng, 14.845395 
38,DNVRng,LOSAng, 16.826339 
39,DNVRng,NYCMng, 13.536616 
40,DNVRng,SNVAng, 5.602643 
41,DNVRng,STTLng, 19.903208 
42,DNVRng,WASHng, 33.407488 
43,HSTNng,ATLAM5, 2.023104 
44,HSTNng,ATLAng, 4.623824 
45,HSTNng,CHINng, 13.299392 
46,HSTNng,DNVRng, 1.425309 
47,HSTNng,IPLSng, 6.771907 
48,HSTNng,KSCYng, 0.514133 
49,HSTNng,LOSAng, 6.153611 
50,HSTNng,NYCMng, 7.233688 
51,HSTNng,STTLng, 4.026203 
52,HSTNng,WASHng, 12.377379 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.714696 
55,IPLSng,CHINng, 35.989827 
56,IPLSng,DNVRng, 6.237848 
57,IPLSng,HSTNng, 24.635800 
58,IPLSng,KSCYng, 6.240568 
59,IPLSng,LOSAng, 17.235949 
60,IPLSng,NYCMng, 25.506549 
61,IPLSng,SNVAng, 0.334603 
62,IPLSng,STTLng, 13.300941 
63,IPLSng,WASHng, 17.596475 
64,KSCYng,ATLAM5, 0.027947 
65,KSCYng,ATLAng, 0.993232 
66,KSCYng,CHINng, 16.690125 
67,KSCYng,DNVRng, 6.818277 
68,KSCYng,HSTNng, 2.728920 
69,KSCYng,IPLSng, 9.475200 
70,KSCYng,LOSAng, 7.366768 
71,KSCYng,NYCMng, 3.233997 
72,KSCYng,SNVAng, 2.260395 
73,KSCYng,STTLng, 4.776493 
74,KSCYng,WASHng, 5.964013 
75,LOSAng,ATLAM5, 0.344445 
76,LOSAng,ATLAng, 9.282491 
77,LOSAng,CHINng, 114.221699 
78,LOSAng,DNVRng, 7.401944 
79,LOSAng,HSTNng, 5.001373 
80,LOSAng,IPLSng, 11.177453 
81,LOSAng,KSCYng, 3.057947 
82,LOSAng,NYCMng, 36.627680 
83,LOSAng,SNVAng, 11.452248 
84,LOSAng,STTLng, 19.790517 
85,LOSAng,WASHng, 15.275480 
86,NYCMng,ATLAM5, 0.301555 
87,NYCMng,ATLAng, 15.036552 
88,NYCMng,CHINng, 8.311565 
89,NYCMng,DNVRng, 21.161635 
90,NYCMng,HSTNng, 16.233253 
91,NYCMng,IPLSng, 11.218533 
92,NYCMng,KSCYng, 3.166792 
93,NYCMng,LOSAng, 74.343971 
94,NYCMng,SNVAng, 1.504547 
95,NYCMng,STTLng, 39.982856 
96,NYCMng,WASHng, 130.094440 
97,SNVAng,ATLAng, 0.083008 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.367013 
100,SNVAng,HSTNng, 0.051829 
101,SNVAng,IPLSng, 0.576997 
102,SNVAng,LOSAng, 25.693664 
103,SNVAng,NYCMng, 0.281352 
104,SNVAng,STTLng, 26.968861 
105,STTLng,ATLAM5, 0.805605 
106,STTLng,ATLAng, 6.494821 
107,STTLng,CHINng, 20.831632 
108,STTLng,DNVRng, 2.313387 
109,STTLng,HSTNng, 1.042035 
110,STTLng,IPLSng, 5.042509 
111,STTLng,KSCYng, 3.222056 
112,STTLng,LOSAng, 22.819347 
113,STTLng,NYCMng, 14.545773 
114,STTLng,SNVAng, 3.526549 
115,STTLng,WASHng, 7.899139 
116,WASHng,ATLAng, 132.842192 
117,WASHng,CHINng, 37.731728 
118,WASHng,DNVRng, 63.291813 
119,WASHng,HSTNng, 9.238752 
120,WASHng,IPLSng, 43.828349 
121,WASHng,KSCYng, 14.505173 
122,WASHng,LOSAng, 69.910472 
123,WASHng,NYCMng, 132.647080 
124,WASHng,SNVAng, 3.292064 
125,WASHng,STTLng, 37.857619 
