,source,destion,20040311-0730
0,ATLAM5,ATLAng, 0.160981 
1,ATLAM5,CHINng, 0.382333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033003 
4,ATLAM5,IPLSng, 0.309123 
5,ATLAM5,KSCYng, 1.120536 
6,ATLAM5,LOSAng, 0.618805 
7,ATLAM5,NYCMng, 0.645528 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.106840 
10,ATLAM5,WASHng, 2.693763 
11,ATLAng,ATLAM5, 0.165093 
12,ATLAng,CHINng, 14.396141 
13,ATLAng,DNVRng, 7.440213 
14,ATLAng,HSTNng, 2.850915 
15,ATLAng,IPLSng, 27.830851 
16,ATLAng,KSCYng, 5.070515 
17,ATLAng,LOSAng, 15.858772 
18,ATLAng,NYCMng, 11.029389 
19,ATLAng,SNVAng, 0.659199 
20,ATLAng,STTLng, 7.919776 
21,ATLAng,WASHng, 36.069067 
22,CHINng,ATLAM5, 0.775979 
23,CHINng,ATLAng, 16.412848 
24,CHINng,DNVRng, 19.761504 
25,CHINng,HSTNng, 16.880459 
26,CHINng,IPLSng, 45.036664 
27,CHINng,KSCYng, 27.854387 
28,CHINng,LOSAng, 54.054736 
29,CHINng,NYCMng, 26.842408 
30,CHINng,SNVAng, 14.427739 
31,CHINng,STTLng, 18.954763 
32,CHINng,WASHng, 38.850680 
33,DNVRng,ATLAM5, 0.092779 
34,DNVRng,ATLAng, 4.639261 
35,DNVRng,CHINng, 51.183283 
36,DNVRng,HSTNng, 24.376597 
37,DNVRng,IPLSng, 30.142027 
38,DNVRng,KSCYng, 16.467581 
39,DNVRng,LOSAng, 11.400960 
40,DNVRng,NYCMng, 17.725360 
41,DNVRng,SNVAng, 11.281643 
42,DNVRng,STTLng, 9.575925 
43,DNVRng,WASHng, 51.572557 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 1.637683 
46,HSTNng,CHINng, 23.782960 
47,HSTNng,DNVRng, 4.450963 
48,HSTNng,IPLSng, 10.569200 
49,HSTNng,KSCYng, 2.710808 
50,HSTNng,LOSAng, 97.983717 
51,HSTNng,NYCMng, 10.616472 
52,HSTNng,SNVAng, 3.578413 
53,HSTNng,STTLng, 2.270760 
54,HSTNng,WASHng, 6.513288 
55,IPLSng,ATLAM5, 0.172949 
56,IPLSng,ATLAng, 17.643579 
57,IPLSng,CHINng, 128.026299 
58,IPLSng,DNVRng, 18.725000 
59,IPLSng,HSTNng, 10.512568 
60,IPLSng,KSCYng, 17.492464 
61,IPLSng,LOSAng, 21.831280 
62,IPLSng,NYCMng, 24.791477 
63,IPLSng,SNVAng, 5.934003 
64,IPLSng,STTLng, 10.069957 
65,IPLSng,WASHng, 16.809245 
66,KSCYng,ATLAM5, 0.410848 
67,KSCYng,ATLAng, 7.483163 
68,KSCYng,CHINng, 36.967880 
69,KSCYng,DNVRng, 20.540155 
70,KSCYng,HSTNng, 2.556432 
71,KSCYng,IPLSng, 11.892707 
72,KSCYng,LOSAng, 9.217045 
73,KSCYng,NYCMng, 7.585331 
74,KSCYng,SNVAng, 1.199557 
75,KSCYng,STTLng, 3.004253 
76,KSCYng,WASHng, 9.389296 
77,LOSAng,ATLAM5, 0.195547 
78,LOSAng,ATLAng, 11.152528 
79,LOSAng,CHINng, 97.470421 
80,LOSAng,DNVRng, 8.766189 
81,LOSAng,HSTNng, 9.349491 
82,LOSAng,IPLSng, 34.436755 
83,LOSAng,KSCYng, 12.525688 
84,LOSAng,NYCMng, 58.619637 
85,LOSAng,SNVAng, 26.902776 
86,LOSAng,STTLng, 29.151312 
87,LOSAng,WASHng, 58.061560 
88,NYCMng,ATLAM5, 2.343477 
89,NYCMng,ATLAng, 29.277936 
90,NYCMng,CHINng, 96.534005 
91,NYCMng,DNVRng, 34.165699 
92,NYCMng,HSTNng, 26.951821 
93,NYCMng,IPLSng, 41.627733 
94,NYCMng,KSCYng, 23.360245 
95,NYCMng,LOSAng, 82.191243 
96,NYCMng,SNVAng, 11.626488 
97,NYCMng,STTLng, 31.163627 
98,NYCMng,WASHng, 110.224197 
99,SNVAng,ATLAng, 0.372296 
100,SNVAng,CHINng, 4.538880 
101,SNVAng,DNVRng, 9.284285 
102,SNVAng,HSTNng, 2.038648 
103,SNVAng,IPLSng, 11.479520 
104,SNVAng,KSCYng, 1.151837 
105,SNVAng,LOSAng, 35.547387 
106,SNVAng,NYCMng, 2.215149 
107,SNVAng,STTLng, 51.949627 
108,SNVAng,WASHng, 1.460256 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 6.949224 
111,STTLng,CHINng, 41.780997 
112,STTLng,DNVRng, 5.210640 
113,STTLng,HSTNng, 3.996261 
114,STTLng,IPLSng, 12.914581 
115,STTLng,KSCYng, 2.942064 
116,STTLng,LOSAng, 27.716688 
117,STTLng,NYCMng, 12.610981 
118,STTLng,SNVAng, 8.517837 
119,STTLng,WASHng, 9.062616 
120,WASHng,ATLAM5, 0.461861 
121,WASHng,ATLAng, 102.458565 
122,WASHng,CHINng, 105.094739 
123,WASHng,DNVRng, 50.985021 
124,WASHng,HSTNng, 32.802648 
125,WASHng,IPLSng, 36.581683 
126,WASHng,KSCYng, 21.867859 
127,WASHng,LOSAng, 84.521512 
128,WASHng,NYCMng, 184.984853 
129,WASHng,SNVAng, 6.023712 
130,WASHng,STTLng, 47.344405 
