,source,destion,20040727-1315
0,ATLAM5,ATLAng, 0.210117 
1,ATLAM5,CHINng, 0.252853 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.061269 
4,ATLAM5,LOSAng, 0.604461 
5,ATLAM5,NYCMng, 1.151307 
6,ATLAM5,SNVAng, 0.043496 
7,ATLAM5,STTLng, 1.167317 
8,ATLAM5,WASHng, 1.046323 
9,ATLAng,ATLAM5, 0.424347 
10,ATLAng,CHINng, 24.243595 
11,ATLAng,DNVRng, 4.773728 
12,ATLAng,HSTNng, 1.115749 
13,ATLAng,IPLSng, 16.497075 
14,ATLAng,KSCYng, 0.935440 
15,ATLAng,LOSAng, 12.331449 
16,ATLAng,NYCMng, 4.972408 
17,ATLAng,SNVAng, 0.476729 
18,ATLAng,STTLng, 2.357448 
19,ATLAng,WASHng, 50.269936 
20,CHINng,ATLAM5, 4.666632 
21,CHINng,ATLAng, 32.325667 
22,CHINng,DNVRng, 4.239160 
23,CHINng,HSTNng, 6.336315 
24,CHINng,IPLSng, 37.696683 
25,CHINng,KSCYng, 9.084816 
26,CHINng,LOSAng, 24.916531 
27,CHINng,NYCMng, 32.134763 
28,CHINng,SNVAng, 4.569323 
29,CHINng,STTLng, 8.226008 
30,CHINng,WASHng, 15.279851 
31,DNVRng,ATLAM5, 0.230357 
32,DNVRng,ATLAng, 5.316251 
33,DNVRng,CHINng, 56.703040 
34,DNVRng,HSTNng, 23.545269 
35,DNVRng,IPLSng, 26.569805 
36,DNVRng,KSCYng, 31.060565 
37,DNVRng,LOSAng, 13.933405 
38,DNVRng,NYCMng, 23.783413 
39,DNVRng,SNVAng, 14.264131 
40,DNVRng,STTLng, 13.443213 
41,DNVRng,WASHng, 39.729165 
42,HSTNng,ATLAM5, 0.141397 
43,HSTNng,ATLAng, 3.862560 
44,HSTNng,CHINng, 20.315499 
45,HSTNng,DNVRng, 1.524165 
46,HSTNng,IPLSng, 4.248939 
47,HSTNng,KSCYng, 1.327875 
48,HSTNng,LOSAng, 8.676331 
49,HSTNng,NYCMng, 4.601805 
50,HSTNng,SNVAng, 0.536227 
51,HSTNng,STTLng, 0.238003 
52,HSTNng,WASHng, 2.909269 
53,IPLSng,ATLAM5, 0.243093 
54,IPLSng,ATLAng, 22.426037 
55,IPLSng,CHINng, 69.794520 
56,IPLSng,DNVRng, 21.870952 
57,IPLSng,HSTNng, 3.603723 
58,IPLSng,KSCYng, 10.565939 
59,IPLSng,LOSAng, 22.000917 
60,IPLSng,NYCMng, 19.992363 
61,IPLSng,SNVAng, 0.411264 
62,IPLSng,STTLng, 9.503048 
63,IPLSng,WASHng, 11.925816 
64,KSCYng,ATLAM5, 0.442309 
65,KSCYng,ATLAng, 2.871355 
66,KSCYng,CHINng, 18.176480 
67,KSCYng,DNVRng, 5.155517 
68,KSCYng,HSTNng, 3.190061 
69,KSCYng,IPLSng, 5.348363 
70,KSCYng,LOSAng, 4.001779 
71,KSCYng,NYCMng, 1.768899 
72,KSCYng,SNVAng, 1.942128 
73,KSCYng,STTLng, 7.679925 
74,KSCYng,WASHng, 8.082520 
75,LOSAng,ATLAM5, 0.133816 
76,LOSAng,ATLAng, 18.080451 
77,LOSAng,CHINng, 122.029885 
78,LOSAng,DNVRng, 10.413688 
79,LOSAng,HSTNng, 3.571379 
80,LOSAng,IPLSng, 23.627165 
81,LOSAng,KSCYng, 2.460680 
82,LOSAng,NYCMng, 53.203221 
83,LOSAng,SNVAng, 22.304872 
84,LOSAng,STTLng, 24.858205 
85,LOSAng,WASHng, 77.160539 
86,NYCMng,ATLAM5, 0.355160 
87,NYCMng,ATLAng, 31.890112 
88,NYCMng,CHINng, 27.105349 
89,NYCMng,DNVRng, 28.790667 
90,NYCMng,HSTNng, 11.300072 
91,NYCMng,IPLSng, 26.754469 
92,NYCMng,KSCYng, 7.792888 
93,NYCMng,LOSAng, 48.815355 
94,NYCMng,SNVAng, 0.983419 
95,NYCMng,STTLng, 31.271293 
96,NYCMng,WASHng, 66.498221 
97,SNVAng,ATLAng, 0.581109 
98,SNVAng,CHINng, 0.066288 
99,SNVAng,DNVRng, 8.930632 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.357968 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.684227 
104,SNVAng,NYCMng, 4.679851 
105,SNVAng,STTLng, 37.601869 
106,SNVAng,WASHng, 1.226029 
107,STTLng,ATLAM5, 0.200608 
108,STTLng,ATLAng, 9.999341 
109,STTLng,CHINng, 29.705837 
110,STTLng,DNVRng, 3.140920 
111,STTLng,HSTNng, 1.007211 
112,STTLng,IPLSng, 10.441976 
113,STTLng,KSCYng, 2.565629 
114,STTLng,LOSAng, 12.672245 
115,STTLng,NYCMng, 9.906083 
116,STTLng,SNVAng, 7.362808 
117,STTLng,WASHng, 30.095757 
118,WASHng,ATLAM5, 0.315189 
119,WASHng,ATLAng, 123.678747 
120,WASHng,CHINng, 84.476453 
121,WASHng,DNVRng, 46.660003 
122,WASHng,HSTNng, 17.835037 
123,WASHng,IPLSng, 36.584632 
124,WASHng,KSCYng, 17.769112 
125,WASHng,LOSAng, 96.219811 
126,WASHng,NYCMng, 169.198779 
127,WASHng,SNVAng, 0.678024 
128,WASHng,STTLng, 28.086968 
