,source,destion,20040803-0645
0,ATLAM5,CHINng, 0.413739 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.482360 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.063576 
7,ATLAM5,WASHng, 0.190667 
8,ATLAng,ATLAM5, 0.050139 
9,ATLAng,CHINng, 4.585387 
10,ATLAng,DNVRng, 2.682155 
11,ATLAng,HSTNng, 1.139643 
12,ATLAng,IPLSng, 11.230795 
13,ATLAng,KSCYng, 1.575723 
14,ATLAng,LOSAng, 13.896209 
15,ATLAng,NYCMng, 9.860011 
16,ATLAng,SNVAng, 0.399975 
17,ATLAng,STTLng, 6.417677 
18,ATLAng,WASHng, 22.189464 
19,CHINng,ATLAM5, 2.022373 
20,CHINng,ATLAng, 15.206875 
21,CHINng,DNVRng, 5.934403 
22,CHINng,HSTNng, 4.756163 
23,CHINng,IPLSng, 15.716149 
24,CHINng,KSCYng, 5.620309 
25,CHINng,LOSAng, 35.742869 
26,CHINng,NYCMng, 8.927003 
27,CHINng,SNVAng, 0.162760 
28,CHINng,STTLng, 9.778835 
29,CHINng,WASHng, 13.076824 
30,DNVRng,ATLAM5, 0.233920 
31,DNVRng,ATLAng, 3.513907 
32,DNVRng,CHINng, 35.768147 
33,DNVRng,HSTNng, 23.264608 
34,DNVRng,IPLSng, 34.479563 
35,DNVRng,KSCYng, 17.893640 
36,DNVRng,LOSAng, 9.759485 
37,DNVRng,NYCMng, 12.318597 
38,DNVRng,SNVAng, 8.864792 
39,DNVRng,STTLng, 21.597224 
40,DNVRng,WASHng, 40.755061 
41,HSTNng,ATLAM5, 0.514251 
42,HSTNng,ATLAng, 11.414893 
43,HSTNng,CHINng, 6.579992 
44,HSTNng,DNVRng, 2.207504 
45,HSTNng,IPLSng, 5.154080 
46,HSTNng,KSCYng, 1.209056 
47,HSTNng,LOSAng, 9.568112 
48,HSTNng,NYCMng, 14.496419 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.632637 
51,HSTNng,WASHng, 1.103480 
52,IPLSng,ATLAM5, 0.153995 
53,IPLSng,ATLAng, 21.846155 
54,IPLSng,CHINng, 46.196637 
55,IPLSng,DNVRng, 9.997971 
56,IPLSng,HSTNng, 0.620509 
57,IPLSng,KSCYng, 2.171320 
58,IPLSng,LOSAng, 13.683792 
59,IPLSng,NYCMng, 20.647467 
60,IPLSng,SNVAng, 3.360552 
61,IPLSng,STTLng, 14.253669 
62,IPLSng,WASHng, 16.697232 
63,KSCYng,ATLAng, 5.000725 
64,KSCYng,CHINng, 14.358736 
65,KSCYng,DNVRng, 5.397843 
66,KSCYng,HSTNng, 3.877824 
67,KSCYng,IPLSng, 14.159771 
68,KSCYng,LOSAng, 9.861347 
69,KSCYng,NYCMng, 1.479229 
70,KSCYng,SNVAng, 2.626272 
71,KSCYng,STTLng, 3.627205 
72,KSCYng,WASHng, 13.817197 
73,LOSAng,ATLAM5, 0.290261 
74,LOSAng,ATLAng, 15.162936 
75,LOSAng,CHINng, 56.611157 
76,LOSAng,DNVRng, 6.075851 
77,LOSAng,HSTNng, 4.695539 
78,LOSAng,IPLSng, 11.440168 
79,LOSAng,KSCYng, 1.363563 
80,LOSAng,NYCMng, 28.418120 
81,LOSAng,SNVAng, 32.391131 
82,LOSAng,STTLng, 22.382267 
83,LOSAng,WASHng, 85.314392 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 20.218552 
86,NYCMng,CHINng, 21.924840 
87,NYCMng,DNVRng, 23.440075 
88,NYCMng,HSTNng, 10.063848 
89,NYCMng,IPLSng, 29.639171 
90,NYCMng,KSCYng, 4.547061 
91,NYCMng,LOSAng, 68.585920 
92,NYCMng,SNVAng, 2.487547 
93,NYCMng,STTLng, 33.309920 
94,NYCMng,WASHng, 61.132989 
95,SNVAng,ATLAng, 0.235669 
96,SNVAng,DNVRng, 4.034632 
97,SNVAng,IPLSng, 0.172731 
98,SNVAng,KSCYng, 0.315736 
99,SNVAng,LOSAng, 34.762312 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 48.533581 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.412523 
104,STTLng,ATLAng, 6.557296 
105,STTLng,CHINng, 20.850525 
106,STTLng,DNVRng, 4.748248 
107,STTLng,HSTNng, 0.442085 
108,STTLng,IPLSng, 7.857224 
109,STTLng,KSCYng, 3.889355 
110,STTLng,LOSAng, 16.478163 
111,STTLng,NYCMng, 9.925456 
112,STTLng,SNVAng, 5.010365 
113,STTLng,WASHng, 5.052333 
114,WASHng,ATLAM5, 0.487056 
115,WASHng,ATLAng, 92.389376 
116,WASHng,CHINng, 60.637731 
117,WASHng,DNVRng, 54.204965 
118,WASHng,HSTNng, 17.307299 
119,WASHng,IPLSng, 54.653067 
120,WASHng,KSCYng, 50.963880 
121,WASHng,LOSAng, 106.149709 
122,WASHng,NYCMng, 146.497741 
123,WASHng,SNVAng, 1.165925 
124,WASHng,STTLng, 71.395365 
