,source,destion,20040824-2055
0,ATLAM5,ATLAng, 0.663504 
1,ATLAM5,CHINng, 0.608611 
2,ATLAM5,DNVRng, 0.106811 
3,ATLAM5,HSTNng, 0.207443 
4,ATLAM5,IPLSng, 0.390237 
5,ATLAM5,KSCYng, 0.452901 
6,ATLAM5,LOSAng, 0.091348 
7,ATLAM5,NYCMng, 0.603723 
8,ATLAM5,SNVAng, 0.027865 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.378376 
11,ATLAng,ATLAM5, 0.805352 
12,ATLAng,CHINng, 21.733264 
13,ATLAng,DNVRng, 15.368749 
14,ATLAng,HSTNng, 13.599533 
15,ATLAng,IPLSng, 24.983336 
16,ATLAng,KSCYng, 20.415909 
17,ATLAng,LOSAng, 29.698613 
18,ATLAng,NYCMng, 6.975301 
19,ATLAng,SNVAng, 1.795965 
20,ATLAng,STTLng, 6.700707 
21,ATLAng,WASHng, 54.604843 
22,CHINng,ATLAM5, 1.786568 
23,CHINng,ATLAng, 31.520808 
24,CHINng,DNVRng, 14.259133 
25,CHINng,HSTNng, 12.799296 
26,CHINng,IPLSng, 66.619928 
27,CHINng,KSCYng, 38.097227 
28,CHINng,LOSAng, 16.760995 
29,CHINng,NYCMng, 15.882059 
30,CHINng,SNVAng, 0.732493 
31,CHINng,STTLng, 9.270853 
32,CHINng,WASHng, 50.711656 
33,DNVRng,ATLAM5, 0.517155 
34,DNVRng,ATLAng, 12.628032 
35,DNVRng,CHINng, 78.095261 
36,DNVRng,HSTNng, 18.891920 
37,DNVRng,IPLSng, 15.372208 
38,DNVRng,KSCYng, 18.686301 
39,DNVRng,LOSAng, 15.650427 
40,DNVRng,NYCMng, 23.201699 
41,DNVRng,SNVAng, 12.578568 
42,DNVRng,STTLng, 37.366059 
43,DNVRng,WASHng, 24.850723 
44,HSTNng,ATLAM5, 3.054008 
45,HSTNng,ATLAng, 9.068579 
46,HSTNng,CHINng, 12.550760 
47,HSTNng,DNVRng, 13.414851 
48,HSTNng,IPLSng, 12.500467 
49,HSTNng,KSCYng, 7.332440 
50,HSTNng,LOSAng, 4.385053 
51,HSTNng,NYCMng, 5.692032 
52,HSTNng,SNVAng, 2.002563 
53,HSTNng,STTLng, 2.765176 
54,HSTNng,WASHng, 5.785909 
55,IPLSng,ATLAM5, 1.131635 
56,IPLSng,ATLAng, 17.589771 
57,IPLSng,CHINng, 53.490509 
58,IPLSng,DNVRng, 17.922032 
59,IPLSng,HSTNng, 4.308803 
60,IPLSng,KSCYng, 10.989965 
61,IPLSng,LOSAng, 20.778011 
62,IPLSng,NYCMng, 11.109205 
63,IPLSng,SNVAng, 8.260320 
64,IPLSng,STTLng, 10.601101 
65,IPLSng,WASHng, 38.057016 
66,KSCYng,ATLAM5, 1.612997 
67,KSCYng,ATLAng, 6.129771 
68,KSCYng,CHINng, 22.965029 
69,KSCYng,DNVRng, 11.002403 
70,KSCYng,HSTNng, 5.971469 
71,KSCYng,IPLSng, 23.023432 
72,KSCYng,LOSAng, 5.189728 
73,KSCYng,NYCMng, 4.235363 
74,KSCYng,SNVAng, 3.476819 
75,KSCYng,STTLng, 7.103053 
76,KSCYng,WASHng, 15.733381 
77,LOSAng,ATLAM5, 0.240181 
78,LOSAng,ATLAng, 16.807552 
79,LOSAng,CHINng, 52.693141 
80,LOSAng,DNVRng, 12.428880 
81,LOSAng,HSTNng, 22.244200 
82,LOSAng,IPLSng, 25.049904 
83,LOSAng,KSCYng, 11.033451 
84,LOSAng,NYCMng, 50.109379 
85,LOSAng,SNVAng, 18.984053 
86,LOSAng,STTLng, 29.291539 
87,LOSAng,WASHng, 90.722629 
88,NYCMng,ATLAM5, 4.021464 
89,NYCMng,ATLAng, 40.237360 
90,NYCMng,CHINng, 38.382803 
91,NYCMng,DNVRng, 43.251973 
92,NYCMng,HSTNng, 11.588731 
93,NYCMng,IPLSng, 23.967491 
94,NYCMng,KSCYng, 20.266160 
95,NYCMng,LOSAng, 68.404773 
96,NYCMng,SNVAng, 5.400549 
97,NYCMng,STTLng, 21.739512 
98,NYCMng,WASHng, 109.568992 
99,SNVAng,ATLAng, 0.115736 
100,SNVAng,CHINng, 0.894139 
101,SNVAng,DNVRng, 10.388621 
102,SNVAng,HSTNng, 0.142259 
103,SNVAng,IPLSng, 0.318224 
104,SNVAng,KSCYng, 0.082368 
105,SNVAng,LOSAng, 20.902920 
106,SNVAng,NYCMng, 0.114987 
107,SNVAng,STTLng, 29.001211 
108,SNVAng,WASHng, 0.329411 
109,STTLng,ATLAM5, 1.123725 
110,STTLng,ATLAng, 15.934784 
111,STTLng,CHINng, 21.311155 
112,STTLng,DNVRng, 22.418429 
113,STTLng,HSTNng, 5.760104 
114,STTLng,IPLSng, 12.181003 
115,STTLng,KSCYng, 15.133931 
116,STTLng,LOSAng, 42.396211 
117,STTLng,NYCMng, 9.474875 
118,STTLng,SNVAng, 14.095699 
119,STTLng,WASHng, 21.686627 
120,WASHng,ATLAM5, 9.572008 
121,WASHng,ATLAng, 143.313597 
122,WASHng,CHINng, 110.941304 
123,WASHng,DNVRng, 74.715563 
124,WASHng,HSTNng, 41.840443 
125,WASHng,IPLSng, 66.092203 
126,WASHng,KSCYng, 23.481837 
127,WASHng,LOSAng, 50.619475 
128,WASHng,NYCMng, 161.518704 
129,WASHng,SNVAng, 5.971416 
130,WASHng,STTLng, 43.020280 
