,source,destion,20040908-0210
0,ATLAM5,ATLAng, 1.428987 
1,ATLAM5,CHINng, 1.296933 
2,ATLAM5,DNVRng, 0.348965 
3,ATLAM5,HSTNng, 0.221549 
4,ATLAM5,IPLSng, 2.053677 
5,ATLAM5,KSCYng, 0.600221 
6,ATLAM5,LOSAng, 0.985475 
7,ATLAM5,NYCMng, 2.450784 
8,ATLAM5,STTLng, 0.648472 
9,ATLAM5,WASHng, 4.397432 
10,ATLAng,ATLAM5, 1.550405 
11,ATLAng,CHINng, 22.558173 
12,ATLAng,DNVRng, 8.105947 
13,ATLAng,HSTNng, 2.458283 
14,ATLAng,IPLSng, 27.864104 
15,ATLAng,KSCYng, 3.757349 
16,ATLAng,LOSAng, 18.787189 
17,ATLAng,NYCMng, 20.006749 
18,ATLAng,SNVAng, 1.361605 
19,ATLAng,STTLng, 15.150581 
20,ATLAng,WASHng, 39.380619 
21,CHINng,ATLAM5, 5.816128 
22,CHINng,ATLAng, 56.609467 
23,CHINng,DNVRng, 16.614061 
24,CHINng,HSTNng, 20.021709 
25,CHINng,IPLSng, 90.430373 
26,CHINng,KSCYng, 27.676683 
27,CHINng,LOSAng, 48.626397 
28,CHINng,NYCMng, 28.297128 
29,CHINng,SNVAng, 3.036533 
30,CHINng,STTLng, 43.985656 
31,CHINng,WASHng, 73.067056 
32,DNVRng,ATLAM5, 0.424256 
33,DNVRng,ATLAng, 11.498971 
34,DNVRng,CHINng, 37.261016 
35,DNVRng,HSTNng, 22.103925 
36,DNVRng,IPLSng, 17.277163 
37,DNVRng,KSCYng, 18.557080 
38,DNVRng,LOSAng, 47.074749 
39,DNVRng,NYCMng, 15.964696 
40,DNVRng,SNVAng, 26.018901 
41,DNVRng,STTLng, 33.633080 
42,DNVRng,WASHng, 43.963693 
43,HSTNng,ATLAM5, 0.222709 
44,HSTNng,ATLAng, 5.802544 
45,HSTNng,CHINng, 13.073427 
46,HSTNng,DNVRng, 1.808107 
47,HSTNng,IPLSng, 14.631837 
48,HSTNng,KSCYng, 10.151643 
49,HSTNng,LOSAng, 64.352643 
50,HSTNng,NYCMng, 14.439968 
51,HSTNng,SNVAng, 0.375421 
52,HSTNng,STTLng, 8.964632 
53,HSTNng,WASHng, 10.073720 
54,IPLSng,ATLAM5, 0.839885 
55,IPLSng,ATLAng, 23.692515 
56,IPLSng,CHINng, 51.847819 
57,IPLSng,DNVRng, 11.875048 
58,IPLSng,HSTNng, 5.695275 
59,IPLSng,KSCYng, 10.247979 
60,IPLSng,LOSAng, 14.761248 
61,IPLSng,NYCMng, 27.609461 
62,IPLSng,SNVAng, 0.119523 
63,IPLSng,STTLng, 28.433389 
64,IPLSng,WASHng, 28.344944 
65,KSCYng,ATLAM5, 0.190029 
66,KSCYng,ATLAng, 6.267691 
67,KSCYng,CHINng, 14.970912 
68,KSCYng,DNVRng, 10.100827 
69,KSCYng,HSTNng, 4.843115 
70,KSCYng,IPLSng, 24.255155 
71,KSCYng,LOSAng, 9.109640 
72,KSCYng,NYCMng, 10.653853 
73,KSCYng,SNVAng, 0.100181 
74,KSCYng,STTLng, 12.309904 
75,KSCYng,WASHng, 15.492136 
76,LOSAng,ATLAM5, 0.094507 
77,LOSAng,ATLAng, 15.665763 
78,LOSAng,CHINng, 57.568880 
79,LOSAng,DNVRng, 21.034843 
80,LOSAng,HSTNng, 21.844725 
81,LOSAng,IPLSng, 39.731123 
82,LOSAng,KSCYng, 8.725109 
83,LOSAng,NYCMng, 55.667768 
84,LOSAng,SNVAng, 23.240528 
85,LOSAng,STTLng, 64.112011 
86,LOSAng,WASHng, 76.874261 
87,NYCMng,ATLAM5, 2.235459 
88,NYCMng,ATLAng, 51.703400 
89,NYCMng,CHINng, 50.220029 
90,NYCMng,DNVRng, 20.521816 
91,NYCMng,HSTNng, 18.761525 
92,NYCMng,IPLSng, 49.366712 
93,NYCMng,KSCYng, 21.952043 
94,NYCMng,LOSAng, 68.365520 
95,NYCMng,SNVAng, 1.070035 
96,NYCMng,STTLng, 29.009784 
97,NYCMng,WASHng, 133.615413 
98,SNVAng,ATLAng, 0.647752 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.603115 
101,SNVAng,IPLSng, 0.561408 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.962795 
104,SNVAng,NYCMng, 0.387259 
105,SNVAng,STTLng, 21.641320 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 4.704016 
108,STTLng,ATLAng, 49.605141 
109,STTLng,CHINng, 88.003296 
110,STTLng,DNVRng, 37.576099 
111,STTLng,HSTNng, 20.963944 
112,STTLng,IPLSng, 75.115469 
113,STTLng,KSCYng, 57.044331 
114,STTLng,LOSAng, 61.201787 
115,STTLng,NYCMng, 46.418557 
116,STTLng,SNVAng, 11.192827 
117,STTLng,WASHng, 111.177952 
118,WASHng,ATLAM5, 2.758077 
119,WASHng,ATLAng, 80.466981 
120,WASHng,CHINng, 111.970861 
121,WASHng,DNVRng, 67.178811 
122,WASHng,HSTNng, 16.504616 
123,WASHng,IPLSng, 60.268968 
124,WASHng,KSCYng, 13.417789 
125,WASHng,LOSAng, 99.982237 
126,WASHng,NYCMng, 215.230827 
127,WASHng,SNVAng, 1.693837 
128,WASHng,STTLng, 59.501667 
