,source,destion,20040521-0020
0,ATLAM5,ATLAng, 0.081440 
1,ATLAM5,CHINng, 0.418312 
2,ATLAM5,DNVRng, 0.700288 
3,ATLAM5,HSTNng, 0.068029 
4,ATLAM5,KSCYng, 0.120379 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.133784 
7,ATLAM5,WASHng, 0.083723 
8,ATLAng,ATLAM5, 0.106381 
9,ATLAng,CHINng, 7.695704 
10,ATLAng,DNVRng, 7.011120 
11,ATLAng,HSTNng, 29.424555 
12,ATLAng,IPLSng, 37.524197 
13,ATLAng,KSCYng, 3.691229 
14,ATLAng,LOSAng, 15.520799 
15,ATLAng,NYCMng, 3.804555 
16,ATLAng,SNVAng, 0.163991 
17,ATLAng,STTLng, 6.644851 
18,ATLAng,WASHng, 37.485347 
19,CHINng,ATLAM5, 0.332979 
20,CHINng,ATLAng, 19.153840 
21,CHINng,DNVRng, 11.903376 
22,CHINng,HSTNng, 7.539213 
23,CHINng,IPLSng, 30.660995 
24,CHINng,KSCYng, 10.221437 
25,CHINng,LOSAng, 88.807104 
26,CHINng,NYCMng, 109.738541 
27,CHINng,SNVAng, 1.965795 
28,CHINng,STTLng, 6.824533 
29,CHINng,WASHng, 21.236077 
30,DNVRng,ATLAM5, 0.221131 
31,DNVRng,ATLAng, 8.056256 
32,DNVRng,CHINng, 34.070789 
33,DNVRng,HSTNng, 15.696139 
34,DNVRng,IPLSng, 29.997736 
35,DNVRng,KSCYng, 8.549795 
36,DNVRng,LOSAng, 43.081133 
37,DNVRng,NYCMng, 49.117427 
38,DNVRng,SNVAng, 8.421352 
39,DNVRng,STTLng, 10.250317 
40,DNVRng,WASHng, 37.548675 
41,HSTNng,ATLAM5, 1.923475 
42,HSTNng,ATLAng, 6.074664 
43,HSTNng,CHINng, 10.351891 
44,HSTNng,DNVRng, 1.322125 
45,HSTNng,IPLSng, 1.244992 
46,HSTNng,KSCYng, 1.157299 
47,HSTNng,LOSAng, 7.663107 
48,HSTNng,NYCMng, 3.015419 
49,HSTNng,SNVAng, 0.085592 
50,HSTNng,STTLng, 3.464885 
51,HSTNng,WASHng, 6.924171 
52,IPLSng,ATLAM5, 0.091011 
53,IPLSng,ATLAng, 20.618976 
54,IPLSng,CHINng, 51.051779 
55,IPLSng,DNVRng, 9.496032 
56,IPLSng,HSTNng, 2.097440 
57,IPLSng,KSCYng, 6.418291 
58,IPLSng,LOSAng, 45.942259 
59,IPLSng,NYCMng, 74.644315 
60,IPLSng,SNVAng, 1.778355 
61,IPLSng,STTLng, 9.609405 
62,IPLSng,WASHng, 16.485163 
63,KSCYng,ATLAng, 3.545525 
64,KSCYng,CHINng, 11.601997 
65,KSCYng,DNVRng, 25.362611 
66,KSCYng,HSTNng, 6.972069 
67,KSCYng,IPLSng, 17.276176 
68,KSCYng,LOSAng, 11.506123 
69,KSCYng,NYCMng, 15.841739 
70,KSCYng,SNVAng, 1.323307 
71,KSCYng,STTLng, 2.355736 
72,KSCYng,WASHng, 8.742035 
73,LOSAng,ATLAM5, 0.418067 
74,LOSAng,ATLAng, 32.356949 
75,LOSAng,CHINng, 82.776427 
76,LOSAng,DNVRng, 29.789197 
77,LOSAng,HSTNng, 17.310984 
78,LOSAng,IPLSng, 40.856248 
79,LOSAng,KSCYng, 16.385152 
80,LOSAng,NYCMng, 170.431837 
81,LOSAng,SNVAng, 17.065192 
82,LOSAng,STTLng, 57.936739 
83,LOSAng,WASHng, 122.818064 
84,NYCMng,ATLAM5, 1.093024 
85,NYCMng,ATLAng, 37.784768 
86,NYCMng,CHINng, 43.925352 
87,NYCMng,DNVRng, 38.189411 
88,NYCMng,HSTNng, 15.643501 
89,NYCMng,IPLSng, 41.237120 
90,NYCMng,KSCYng, 12.706555 
91,NYCMng,LOSAng, 157.512555 
92,NYCMng,SNVAng, 6.096680 
93,NYCMng,STTLng, 47.989237 
94,NYCMng,WASHng, 60.827571 
95,SNVAng,CHINng, 0.657459 
96,SNVAng,DNVRng, 13.166824 
97,SNVAng,HSTNng, 0.073131 
98,SNVAng,IPLSng, 0.568683 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 69.386925 
101,SNVAng,NYCMng, 1.231240 
102,SNVAng,STTLng, 44.359632 
103,SNVAng,WASHng, 0.093912 
104,STTLng,ATLAng, 12.933496 
105,STTLng,CHINng, 11.345603 
106,STTLng,DNVRng, 6.561941 
107,STTLng,HSTNng, 1.586320 
108,STTLng,IPLSng, 8.212587 
109,STTLng,KSCYng, 10.527139 
110,STTLng,LOSAng, 50.677901 
111,STTLng,NYCMng, 23.803517 
112,STTLng,SNVAng, 2.587907 
113,STTLng,WASHng, 16.056680 
114,WASHng,ATLAM5, 0.163501 
115,WASHng,ATLAng, 77.400845 
116,WASHng,CHINng, 72.590173 
117,WASHng,DNVRng, 66.754245 
118,WASHng,HSTNng, 15.773725 
119,WASHng,IPLSng, 40.710328 
120,WASHng,KSCYng, 12.959573 
121,WASHng,LOSAng, 151.556875 
122,WASHng,NYCMng, 122.579075 
123,WASHng,SNVAng, 6.006784 
124,WASHng,STTLng, 38.795693 
