,source,destion,20040314-1510
0,ATLAM5,CHINng, 0.393227 
1,ATLAM5,HSTNng, 0.289456 
2,ATLAM5,IPLSng, 0.146976 
3,ATLAM5,KSCYng, 0.039768 
4,ATLAM5,NYCMng, 0.124152 
5,ATLAM5,WASHng, 0.066272 
6,ATLAng,CHINng, 11.957717 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 50.499899 
9,ATLAng,IPLSng, 16.095973 
10,ATLAng,KSCYng, 1.259507 
11,ATLAng,LOSAng, 0.120000 
12,ATLAng,NYCMng, 13.165461 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.784451 
15,ATLAng,WASHng, 52.334136 
16,CHINng,ATLAng, 16.879360 
17,CHINng,DNVRng, 25.720923 
18,CHINng,HSTNng, 71.037325 
19,CHINng,IPLSng, 50.346357 
20,CHINng,KSCYng, 6.222576 
21,CHINng,LOSAng, 0.169181 
22,CHINng,NYCMng, 16.343755 
23,CHINng,STTLng, 0.606243 
24,CHINng,WASHng, 27.484939 
25,DNVRng,ATLAng, 8.843317 
26,DNVRng,CHINng, 52.695893 
27,DNVRng,HSTNng, 36.436528 
28,DNVRng,IPLSng, 41.024576 
29,DNVRng,KSCYng, 14.442997 
30,DNVRng,NYCMng, 15.975621 
31,DNVRng,SNVAng, 8.474512 
32,DNVRng,STTLng, 0.422496 
33,DNVRng,WASHng, 57.535120 
34,HSTNng,ATLAng, 19.817168 
35,HSTNng,CHINng, 2.573915 
36,HSTNng,NYCMng, 4.110725 
37,HSTNng,STTLng, 0.269696 
38,HSTNng,WASHng, 49.484899 
39,IPLSng,ATLAng, 8.860696 
40,IPLSng,CHINng, 67.904635 
41,IPLSng,DNVRng, 12.463573 
42,IPLSng,HSTNng, 75.897040 
43,IPLSng,KSCYng, 11.513557 
44,IPLSng,NYCMng, 25.648733 
45,IPLSng,SNVAng, 0.141312 
46,IPLSng,STTLng, 0.314496 
47,IPLSng,WASHng, 18.694581 
48,KSCYng,ATLAng, 5.780176 
49,KSCYng,CHINng, 28.677736 
50,KSCYng,DNVRng, 8.721379 
51,KSCYng,HSTNng, 10.232445 
52,KSCYng,IPLSng, 15.627408 
53,KSCYng,LOSAng, 0.044957 
54,KSCYng,NYCMng, 3.942637 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,STTLng, 0.159085 
57,KSCYng,WASHng, 7.383075 
58,LOSAng,ATLAng, 17.970083 
59,LOSAng,CHINng, 45.903541 
60,LOSAng,DNVRng, 12.933944 
61,LOSAng,HSTNng, 223.109320 
62,LOSAng,IPLSng, 0.799160 
63,LOSAng,KSCYng, 1.730072 
64,LOSAng,NYCMng, 42.741099 
65,LOSAng,SNVAng, 9.862765 
66,LOSAng,STTLng, 13.992480 
67,LOSAng,WASHng, 47.418605 
68,NYCMng,ATLAng, 19.886736 
69,NYCMng,CHINng, 19.578651 
70,NYCMng,DNVRng, 21.957805 
71,NYCMng,HSTNng, 101.584741 
72,NYCMng,IPLSng, 26.000840 
73,NYCMng,KSCYng, 7.408197 
74,NYCMng,LOSAng, 0.635653 
75,NYCMng,SNVAng, 0.108336 
76,NYCMng,STTLng, 2.869008 
77,NYCMng,WASHng, 70.090229 
78,SNVAng,ATLAng, 1.539475 
79,SNVAng,CHINng, 0.207488 
80,SNVAng,DNVRng, 1.532755 
81,SNVAng,HSTNng, 4.329037 
82,SNVAng,KSCYng, 2.119736 
83,SNVAng,LOSAng, 29.755661 
84,SNVAng,NYCMng, 1.192536 
85,SNVAng,STTLng, 53.313112 
86,SNVAng,WASHng, 0.550957 
87,STTLng,ATLAng, 10.068003 
88,STTLng,CHINng, 9.249581 
89,STTLng,DNVRng, 1.479291 
90,STTLng,HSTNng, 57.052507 
91,STTLng,IPLSng, 0.087811 
92,STTLng,KSCYng, 2.448816 
93,STTLng,LOSAng, 13.854461 
94,STTLng,NYCMng, 3.306520 
95,STTLng,SNVAng, 3.167456 
96,STTLng,WASHng, 6.565992 
97,WASHng,ATLAng, 93.886160 
98,WASHng,CHINng, 35.580381 
99,WASHng,DNVRng, 0.714952 
100,WASHng,HSTNng, 160.232997 
101,WASHng,IPLSng, 51.235211 
102,WASHng,KSCYng, 14.214051 
103,WASHng,LOSAng, 0.133333 
104,WASHng,NYCMng, 129.570056 
105,WASHng,STTLng, 7.367077 
